date,open,high,low,close,volume
2023-10-05,1.53000,1.56000,1.41000,1.41000,17600
2023-10-06,1.45000,1.74000,1.43000,1.66500,251900
2023-10-09,1.58000,1.98000,1.58000,1.83000,138400
2023-10-10,1.85000,1.96000,1.45000,1.47000,53700
2023-10-11,1.62000,1.62000,1.47000,1.49000,19900
2023-10-12,1.54000,1.54000,1.32000,1.40000,31900
2023-10-13,1.48600,1.54000,1.39000,1.41000,3600
2023-10-16,1.49000,1.49000,1.35000,1.38000,7200
2023-10-17,1.33000,1.39000,1.33000,1.34000,7200
2023-10-18,1.33000,1.36000,1.33000,1.34500,2600
2023-10-19,1.31000,1.40000,1.31000,1.40000,7600
2023-10-20,1.36000,1.43600,1.36000,1.40000,2100
2023-10-23,1.48000,1.48000,1.44000,1.44000,4800
2023-10-24,1.40000,1.41500,1.31000,1.35000,7000
2023-10-25,1.36000,1.41500,1.36000,1.37000,2500
2023-10-26,1.45400,1.45400,1.31000,1.34000,1200
2023-10-27,1.35400,1.36400,1.35400,1.36000,1200
2023-10-30,1.36000,1.39000,1.30000,1.31000,2400
2023-10-31,1.38000,1.38000,1.35500,1.35500,600
2023-11-01,1.32000,1.32000,1.31800,1.31800,1000
2023-11-02,1.33000,1.38000,1.33000,1.35200,4900
2023-11-03,1.33000,1.35000,1.32000,1.35000,15800
2023-11-06,1.36500,1.38000,1.35000,1.35000,2000
2023-11-07,1.36000,1.38000,1.35000,1.35000,1800
2023-11-08,1.42000,1.43000,1.31000,1.39000,14900
2023-11-09,1.32100,1.36000,1.32100,1.36000,800
2023-11-10,1.47000,1.47000,1.36000,1.44000,5500
2023-11-13,1.35000,1.40000,1.35000,1.36000,1800
2023-11-14,1.41000,1.44000,1.36000,1.37000,5600
2023-11-15,1.37000,1.43000,1.36000,1.36000,1700
2023-11-16,1.37000,1.44000,1.33000,1.37000,6200
2023-11-17,1.41000,1.47000,1.37000,1.37000,11700
2023-11-20,1.45800,1.46000,1.37000,1.37000,7300
2023-11-21,1.43000,1.45000,1.35000,1.35000,5300
2023-11-22,1.34000,1.50000,1.34000,1.43000,11000
2023-11-24,1.46000,1.54000,1.41000,1.44000,6000
2023-11-27,1.42000,1.50000,1.41000,1.44000,5800
2023-11-28,1.44000,1.50000,1.44000,1.46000,15000
2023-11-29,1.47000,1.52000,1.47000,1.47000,28200
2023-11-30,1.49000,1.80000,1.47000,1.75000,56700
2023-12-01,1.74000,1.74000,1.50000,1.52000,15000
2023-12-04,1.52000,1.70000,1.52000,1.61500,27900
2023-12-05,1.65100,1.70000,1.59000,1.68000,13300
2023-12-06,1.70000,1.95000,1.68000,1.92000,145300
2023-12-07,1.97000,1.97000,1.80000,1.80000,42200
2023-12-08,1.83000,1.90000,1.78000,1.88000,26600
