date,open,high,low,close,volume
2025-03-19,5.23000,5.24000,5.08000,5.20000,246600
2025-03-20,5.36000,5.41000,4.95000,5.14000,1274300
2025-03-21,5.10000,5.35000,5.09000,5.15000,571100
2025-03-24,5.19000,5.24000,5.08000,5.12000,455600
2025-03-25,5.17000,5.18000,4.95000,5.00000,511800
2025-03-26,5.00000,5.17000,4.97000,4.99000,404800
2025-03-27,5.00000,5.11000,4.99000,5.04000,412900
2025-03-28,5.03000,5.14000,4.85000,4.97000,529300
2025-03-31,4.91000,4.96000,4.68000,4.76000,868400
2025-04-01,4.74000,4.74000,4.42000,4.45000,959200
2025-04-02,4.44000,4.92000,4.44000,4.68000,1238100
2025-04-03,4.54000,4.99000,4.51000,4.95000,996600
2025-04-04,4.94000,4.99000,4.40000,4.52000,745800
2025-04-07,4.33000,4.69000,4.26000,4.51000,876400
2025-04-08,4.76000,4.84000,4.26000,4.32000,984500
2025-04-09,4.26000,4.45000,3.93000,4.37000,1419600
2025-04-10,4.32000,4.34000,3.97000,4.18000,673700
2025-04-11,4.18000,4.67000,4.14000,4.60000,1017500
2025-04-14,4.65000,4.99000,4.57000,4.95000,1114400
2025-04-15,4.96000,5.02000,4.67000,4.92000,1140600
2025-04-16,4.86000,4.93000,4.67000,4.85000,692200
2025-04-17,4.87000,4.96000,4.82000,4.84000,822800
2025-04-21,4.81000,4.99000,4.66000,4.92000,1207700
2025-04-22,4.94000,5.32000,4.90000,5.28000,1261600
2025-04-23,5.65000,5.68000,5.11000,5.22000,1611700
2025-04-24,5.21000,5.55000,5.20000,5.39000,1351600
2025-04-25,5.40000,5.48000,5.23000,5.33000,1045200
2025-04-28,5.47000,5.51000,5.07000,5.35000,2163400
2025-04-29,5.32000,5.55000,4.87000,5.30000,14907300
2025-04-30,5.39000,7.32000,5.34000,6.56000,18507600
2025-05-01,6.56000,7.05000,6.37000,6.87000,3448100
2025-05-02,6.96000,7.08000,6.55000,6.56000,1795600
2025-05-05,6.52000,6.69000,6.28000,6.40000,2171000
2025-05-06,6.25000,6.25000,5.75000,5.76000,2312300
2025-05-07,5.85000,5.86000,5.26000,5.27000,1691000
2025-05-08,5.25000,5.52000,5.12000,5.49000,1407900
2025-05-09,5.49000,5.57000,5.25000,5.27000,1151200
2025-05-12,5.80000,6.16000,5.47000,5.60000,3720700
2025-05-13,5.58000,5.75000,5.46000,5.63000,2079500
2025-05-14,5.76000,5.80000,5.35000,5.39000,1642700
2025-05-15,5.36000,5.91000,5.31000,5.79000,2007800
2025-05-16,5.76000,6.12000,5.62000,6.10000,1396100
2025-05-19,6.09000,6.34000,6.05000,6.23000,1197200
2025-05-20,6.18000,6.44000,6.15000,6.42000,1280500
2025-05-21,6.38000,7.17000,6.38000,6.45000,2665400
2025-05-22,6.36000,6.84000,6.21000,6.58000,898300
2025-05-23,6.50000,6.67000,6.36000,6.42000,957200
2025-05-27,6.47000,6.59000,6.01000,6.12000,1547200
2025-05-28,6.10000,6.11000,5.97000,5.99000,813500
2025-05-29,6.01000,6.21000,5.93000,6.16000,1621500
2025-05-30,6.10000,6.28000,5.95000,6.24000,1000700
2025-06-02,6.31000,6.54000,6.15000,6.28000,1010400
2025-06-03,6.25000,6.47000,6.15000,6.27000,907800
2025-06-04,6.28000,6.53000,6.28000,6.44000,1119000
2025-06-05,6.44000,6.58000,6.30000,6.48000,669800
2025-06-06,6.55000,6.83000,6.52000,6.74000,940100
2025-06-09,6.78000,6.84000,6.49000,6.54000,1065200
2025-06-10,6.56000,6.64000,6.24000,6.46000,754600
2025-06-11,6.47000,6.48000,6.22000,6.22000,798200
2025-06-12,6.20000,6.31000,6.10000,6.25000,547900
2025-06-13,6.17000,6.34000,6.13000,6.16000,373600
2025-06-16,6.21000,6.21000,5.92000,5.97000,683600
2025-06-17,5.93000,6.24000,5.92000,6.00000,718700
