date,open,high,low,close,volume
2022-10-28,190.00000,190.50000,189.00000,189.45000,159549
2022-10-31,191.50000,197.50000,191.50000,194.75000,661635
2022-11-01,196.00000,196.00000,189.30000,190.00000,441288
2022-11-02,190.95000,195.95000,190.14999,194.89999,669401
2022-11-03,192.00000,196.89999,191.95000,193.80000,312943
2022-11-04,194.00000,202.25000,194.00000,200.30000,1028344
2022-11-07,204.00000,206.00000,203.10001,204.95000,1004594
2022-11-09,208.95000,212.70000,206.45000,208.25000,2238926
2022-11-10,209.70000,209.95000,206.00000,207.85001,310300
2022-11-11,208.89999,209.60001,201.05000,202.60001,517015
2022-11-14,203.00000,205.00000,196.00000,203.80000,432842
2022-11-15,204.85001,211.00000,204.00000,210.14999,464464
2022-11-16,209.95000,214.95000,205.45000,214.45000,821934
2022-11-17,214.50000,217.00000,210.14999,210.95000,437543
2022-11-18,210.95000,211.89999,208.00000,209.20000,224346
2022-11-21,210.00000,210.55000,204.00000,204.85001,130563
2022-11-22,204.85001,210.80000,200.75000,206.45000,380074
2022-11-23,206.35001,209.80000,203.95000,207.60001,389298
2022-11-24,208.55000,208.55000,204.00000,204.39999,196117
2022-11-25,204.00000,205.70000,201.89999,202.50000,258810
2022-11-28,202.95000,205.50000,202.95000,204.60001,150582
2022-11-29,204.64999,205.64999,199.60001,202.30000,147838
2022-11-30,204.89999,212.00000,202.64999,210.60001,512889
2022-12-01,215.00000,217.60001,211.50000,212.35001,565619
2022-12-02,212.89999,222.25000,212.39999,220.55000,1071049
2022-12-05,224.80000,229.00000,219.39999,221.05000,1153633
2022-12-06,221.00000,222.50000,218.20000,219.85001,278992
2022-12-07,220.80000,221.60001,214.00000,214.55000,238423
2022-12-08,215.45000,216.30000,213.50000,214.25000,182443
2022-12-09,215.00000,216.89999,209.14999,212.95000,228964
2022-12-12,212.00000,213.55000,209.85001,210.50000,135171
2022-12-13,211.55000,218.00000,211.00000,216.30000,262287
2022-12-14,217.39999,221.50000,215.05000,220.85001,404986
2022-12-15,221.95000,224.00000,218.10001,220.95000,330529
2022-12-16,219.75000,221.60001,215.05000,217.95000,263953
2022-12-19,217.50000,218.70000,213.05000,214.70000,394537
2022-12-20,214.60001,222.85001,213.80000,218.89999,777947
2022-12-21,219.70000,222.00000,210.00000,219.05000,783394
2022-12-22,219.10001,221.80000,211.64999,215.55000,456048
2022-12-23,212.80000,213.20000,203.00000,204.05000,498323
2022-12-26,204.00000,210.00000,199.64999,205.75000,234411
2022-12-27,205.80000,209.80000,204.50000,209.50000,172915
2022-12-28,209.05000,211.00000,207.00000,207.45000,136505
2022-12-29,207.45000,208.00000,203.39999,204.95000,126307
2022-12-30,206.45000,208.30000,203.45000,204.55000,157208
2023-01-02,204.55000,207.55000,204.05000,205.00000,213792
