date,open,high,low,close,volume
2025-03-28,8.37000,9.05000,8.37000,8.52000,98000
2025-03-31,8.44000,8.92000,8.30000,8.69000,80900
2025-04-01,8.62000,8.90000,8.46000,8.70000,85400
2025-04-02,8.85000,9.08000,8.57000,9.08000,83100
2025-04-03,8.59000,9.94000,8.54000,9.44000,155500
2025-04-04,9.50000,9.50000,7.72000,8.45000,249300
2025-04-07,7.56000,8.90000,7.56000,8.33000,93300
2025-04-08,7.82000,8.86500,7.82000,8.67000,71800
2025-04-09,8.58000,9.38000,8.58000,9.22000,95200
2025-04-10,9.28000,9.86000,9.22000,9.51000,112600
2025-04-11,9.82000,10.58800,9.79300,10.30000,118600
2025-04-14,10.43000,10.63000,9.50000,10.30000,151000
2025-04-15,10.20000,10.90000,10.20000,10.80000,102100
2025-04-16,11.48000,11.61000,11.02000,11.37000,142000
2025-04-17,11.36000,11.36000,10.43000,10.67000,183300
2025-04-21,11.03000,11.17800,10.49000,10.75000,84200
2025-04-22,10.96000,11.04000,10.34000,10.38000,95900
2025-04-23,10.34000,10.69000,10.03200,10.45000,209800
2025-04-24,10.58000,10.75000,9.75000,10.50000,138100
2025-04-25,10.38000,10.43000,9.78000,9.84000,81900
2025-04-28,9.85000,9.93000,9.23000,9.61000,113200
2025-04-29,9.53000,9.73000,9.19000,9.44000,74100
2025-04-30,9.24000,9.45000,9.00000,9.13000,38800
2025-05-01,9.05000,9.60000,9.05000,9.49000,56600
2025-05-02,9.58000,9.66000,9.38000,9.44000,55800
2025-05-05,9.80000,9.91000,9.47000,9.91000,74700
2025-05-06,10.11000,10.47000,9.97000,10.37000,67300
2025-05-07,10.42000,10.42000,9.78000,9.87000,64800
2025-05-08,9.99000,10.03000,9.56000,9.64000,48800
2025-05-09,9.72000,10.22000,9.60000,10.12000,39300
2025-05-12,10.10000,10.10000,9.40000,9.40000,40800
2025-05-13,9.41000,9.55000,8.85000,9.14000,96200
2025-05-14,9.24000,9.61300,8.95000,9.28000,61400
2025-05-15,9.24000,9.69000,8.93000,9.65000,60500
2025-05-16,9.62000,9.70000,9.50000,9.66000,38700
2025-05-19,9.70000,9.93700,9.52000,9.52000,22400
2025-05-20,9.49000,10.73000,9.41000,10.62000,59900
2025-05-21,10.63000,11.29000,10.62000,10.80000,70500
2025-05-22,10.63000,10.97000,10.58000,10.65000,25800
2025-05-23,10.82000,11.24000,10.82000,11.24000,44300
2025-05-27,11.22000,11.39000,11.00000,11.13000,74800
2025-05-28,11.20000,11.36000,10.73000,11.35000,62200
2025-05-29,11.39000,11.81200,11.15000,11.28000,39900
2025-05-30,11.18000,11.44200,10.97000,11.06000,163400
2025-06-02,11.07000,11.60600,11.07000,11.19000,60000
2025-06-03,11.05000,11.63000,11.05000,11.59000,42900
2025-06-04,11.66000,11.66000,11.45000,11.62000,38500
2025-06-05,11.70000,12.00000,11.47000,11.49000,24500
2025-06-06,11.50000,12.00000,11.09000,11.11000,102800
2025-06-09,11.18000,11.18000,10.73000,10.86000,72000
2025-06-10,10.84000,10.84000,10.16000,10.17000,105800
2025-06-11,10.18000,10.28000,9.92000,10.07000,120200
2025-06-12,10.21000,10.49000,10.11000,10.30000,49600
2025-06-13,10.50000,10.50000,9.99000,10.13000,48900
2025-06-16,10.10000,10.38000,9.99000,10.17000,39100
2025-06-17,10.09000,10.13900,9.82000,9.83000,37500
2025-06-18,9.90000,9.98000,9.58000,9.72000,44200
2025-06-20,9.80000,9.95000,9.48000,9.71000,47000
2025-06-23,9.74000,10.04000,9.74000,9.95000,49200
2025-06-24,9.68000,10.00300,9.46000,9.53000,41500
2025-06-25,9.74000,10.70700,9.50000,10.45000,127800
2025-06-26,10.47000,10.91000,10.47000,10.91000,60300
2025-06-27,10.53000,10.70000,10.47000,10.50000,41500
2025-06-30,10.64000,10.98000,10.50000,10.94000,54800
2025-07-01,11.27000,11.64800,11.12000,11.13000,67100
2025-07-02,11.31000,11.76000,10.87100,11.67000,54600
2025-07-03,11.66000,11.98000,11.61500,11.88500,30800
2025-07-07,11.54000,12.04000,11.37500,11.53000,97900
2025-07-08,11.44000,11.54000,10.37000,10.53000,141500
2025-07-09,10.63000,10.63000,10.15000,10.31000,49200
2025-07-10,10.32000,10.32000,9.79000,10.06000,78000
2025-07-11,10.07000,10.07000,9.62800,9.78000,147000
2025-07-14,9.84000,10.51000,9.84000,10.23000,97900
2025-07-15,10.25000,10.25000,9.80000,9.91000,42200
2025-07-16,10.13000,10.13000,9.57000,9.82000,71300
2025-07-17,9.58000,9.67000,9.38000,9.67000,73300
2025-07-18,9.69000,9.79100,9.48000,9.63000,41900
2025-07-21,9.80000,10.04000,9.75500,10.03000,65500
2025-07-22,10.13000,10.14800,9.79000,9.87000,27700
2025-07-23,9.98000,10.00000,9.33000,9.53500,61900
2025-07-24,9.31000,9.50000,9.15000,9.39000,58000
2025-07-25,9.33000,9.45900,9.14500,9.37000,65000
2025-07-28,9.27000,9.28000,8.95000,8.99000,66400
2025-07-29,9.02000,9.31000,9.02000,9.24000,29300
2025-07-30,9.12000,9.25000,8.94000,8.99000,79900
2025-07-31,9.03000,9.11000,8.89000,9.03000,36400
2025-08-01,9.15000,9.36500,8.99000,9.23000,31700
2025-08-04,9.39000,9.84000,9.39000,9.78000,25700
2025-08-05,9.66000,9.93800,9.42000,9.42000,29200
2025-08-06,9.39000,10.20000,8.30100,10.05000,826100
2025-08-07,10.22000,10.22000,9.51000,9.78000,94900
2025-08-08,9.74000,9.74000,9.34000,9.53000,102800
2025-08-11,9.31000,9.60000,9.18600,9.51000,24100
2025-08-12,9.54000,9.69000,9.39000,9.56000,68200
2025-08-13,9.59000,9.82000,9.59000,9.63000,42700
2025-08-14,9.50000,9.84000,9.50000,9.73000,47500
2025-08-15,9.86000,10.24400,9.72800,9.99000,53300
2025-08-18,10.05000,10.60000,9.98000,10.60000,65600
2025-08-19,10.57000,10.57000,10.00000,10.10000,25200
2025-08-20,10.29000,10.69100,10.23000,10.60000,81300
2025-08-21,10.63000,10.81000,10.33000,10.56000,54500
2025-08-22,10.40000,10.99000,10.33000,10.85000,39900
2025-08-25,10.93000,11.30000,10.51000,11.26000,48800
2025-08-26,11.27000,12.49000,11.27000,12.37000,112300
2025-08-27,12.43000,12.69000,12.14000,12.23000,66600
2025-08-28,12.33000,12.99000,12.12000,12.95000,61100
2025-08-29,13.02000,13.26800,12.75000,13.08000,34400
2025-09-02,13.41000,13.85000,12.99000,13.70000,89600
2025-09-03,13.97000,14.06900,13.37000,13.99000,130900
2025-09-04,13.87000,13.87000,13.26000,13.28000,50000
2025-09-05,13.59000,14.00000,13.40000,14.00000,104200
2025-09-08,14.33000,14.33000,13.61000,13.67000,99700
2025-09-09,13.74000,13.81000,13.05500,13.19000,85400
2025-09-10,13.34000,13.68000,13.32000,13.65000,49100
2025-09-11,13.65000,13.86000,13.47000,13.62000,79400
2025-09-12,13.65000,13.85900,13.52000,13.79000,32000
2025-09-15,13.76000,13.78000,13.28200,13.49000,55900
2025-09-16,13.49000,13.53200,13.01000,13.12000,59700
2025-09-17,12.92000,13.19000,12.62000,12.77000,55000
2025-09-18,12.54000,12.78000,12.50000,12.69000,42600
2025-09-19,12.71000,13.55000,12.70000,13.38000,69600
2025-09-22,13.53000,13.69000,13.26000,13.48000,77200
2025-09-23,13.41000,13.60900,13.31000,13.37000,46900
2025-09-24,13.32000,13.69000,13.19000,13.35000,35700
2025-09-25,13.34000,13.79000,13.29000,13.58000,28800
2025-09-26,13.65000,14.24000,13.65000,14.17000,40800
2025-09-29,14.67000,14.91200,14.26000,14.44000,59600
2025-09-30,14.45000,14.77500,14.45000,14.45000,28500
2025-10-01,14.61000,14.95600,14.42000,14.75000,62100
2025-10-02,14.08000,14.08000,13.21300,13.25000,204300
2025-10-03,13.32000,13.69000,13.18000,13.27000,81500
2025-10-06,13.65000,13.68600,13.22000,13.24000,192700
2025-10-07,13.22000,13.56000,13.22000,13.31000,35000
2025-10-08,13.60000,13.60000,13.32800,13.46000,35300
2025-10-09,13.48000,13.62000,12.95000,13.01000,39000
2025-10-10,13.06000,13.50000,13.05600,13.31000,35800
2025-10-13,13.66000,13.77000,13.50000,13.71000,40100
2025-10-14,13.51000,13.54000,13.35000,13.46000,55300
2025-10-15,13.60000,13.67000,13.22000,13.32000,56600
2025-10-16,13.44000,13.49600,12.69000,12.85000,165100
2025-10-17,12.30000,12.55000,11.51500,11.62000,85800
2025-10-20,12.00000,12.00000,11.44000,11.72000,45800
2025-10-21,11.19000,11.43000,10.70000,10.86000,91400
2025-10-22,10.54000,11.33000,10.43000,11.24000,87600
2025-10-23,11.32000,12.00000,11.32000,11.92000,82900
2025-10-24,11.84000,12.12000,11.63000,11.78000,51500
2025-10-27,11.55000,11.63500,11.03000,11.17000,44100
2025-10-28,11.00000,11.31500,10.87000,11.13000,71100
2025-10-29,11.84000,11.88000,11.39400,11.46000,98000
2025-10-30,11.49000,11.66000,11.20500,11.59000,47900
2025-10-31,11.66000,11.70000,11.35000,11.36000,160000
2025-11-03,11.32000,12.13000,11.32000,11.83000,71000
2025-11-04,11.52000,11.67600,10.77000,10.86000,57100
2025-11-05,10.99000,11.21000,10.84000,10.96000,77800
2025-11-06,10.91000,11.02500,10.43000,10.43000,37200
2025-11-07,10.22000,10.64000,10.22000,10.53000,42700
2025-11-10,10.86000,11.06000,10.85000,10.88000,88000
2025-11-11,10.95000,10.98000,10.63000,10.72000,52800
2025-11-12,10.45000,11.09000,10.45000,10.95000,40100
2025-11-13,11.15000,11.15000,10.25000,10.27000,28900
2025-11-14,10.05000,10.64000,9.77000,10.64000,59700
2025-11-17,10.51000,10.65000,10.19000,10.29000,77800
2025-11-18,10.30000,10.47000,10.20000,10.35000,40600
2025-11-19,10.63000,10.73000,10.38000,10.54000,51800
2025-11-20,10.65000,10.94900,9.84000,9.84000,53600
2025-11-21,9.85000,10.22500,9.80000,10.01000,83300
2025-11-24,10.10000,10.69000,10.10000,10.56000,56500
2025-11-25,10.55000,11.16000,10.55000,11.02000,20100
2025-11-26,11.04000,11.21000,11.04000,11.07000,36200
2025-11-28,11.19000,11.69000,11.12000,11.52000,44500
2025-12-01,11.61000,11.61000,11.04000,11.17000,48800
2025-12-02,11.18000,11.29000,11.09000,11.26000,38100
2025-12-03,11.33000,11.68000,11.28900,11.44000,184400
2025-12-04,11.35000,11.58000,11.35000,11.44500,22900
2025-12-05,11.46000,11.52000,11.33000,11.36000,31000
2025-12-08,11.37000,11.57000,11.25500,11.35000,32200
2025-12-09,11.37000,11.47000,11.15000,11.22000,32800
2025-12-10,11.22000,12.00000,10.90000,11.83000,113600
2025-12-11,11.63000,12.48000,11.63000,12.40000,53700
2025-12-12,12.64000,12.92000,12.41000,12.76000,86400
2025-12-15,12.78000,13.01000,12.59000,12.71000,75600
2025-12-16,12.72000,13.00000,12.72000,13.00000,24400
2025-12-17,13.20000,14.05900,13.20000,13.70000,92700
2025-12-18,13.55000,13.99000,13.51000,13.51000,62000
2025-12-19,13.92000,14.23000,13.84000,13.95000,28700
2025-12-22,14.33000,15.28000,14.33000,15.14000,79800
2025-12-23,15.46200,15.46200,15.03500,15.07000,46600
2025-12-24,15.07000,15.24000,15.01000,15.21000,10800
2025-12-26,15.36000,16.16000,15.29000,15.45000,16500
2025-12-29,15.15000,15.15000,14.46000,14.75000,74100
2025-12-30,15.19000,15.39000,14.90000,15.01000,63000
2025-12-31,14.96000,15.11500,14.55000,14.59000,45300
2026-01-02,14.75000,14.75000,13.76000,13.91000,53900
2026-01-05,14.44000,14.71000,14.29000,14.44000,68200
2026-01-06,14.56000,14.79000,14.24000,14.39500,45600
2026-01-07,14.33000,14.89000,13.99000,14.71000,70100
2026-01-08,14.45000,14.87000,14.45000,14.56000,18700
2026-01-09,14.77000,14.77000,14.32000,14.41500,21000
2026-01-12,14.75000,15.51000,14.75000,15.23000,87600
2026-01-13,15.55000,16.80000,15.45000,15.87000,50100
2026-01-14,16.00000,16.16000,15.66000,16.00000,44100
2026-01-15,15.88000,15.96000,15.30000,15.38000,53000
2026-01-16,15.24000,15.26000,14.72000,15.04000,34300
2026-01-20,15.48000,15.94500,15.14000,15.66000,56900
2026-01-21,16.70000,16.82000,15.74000,15.90000,96100
2026-01-22,15.93000,16.61000,15.25000,16.06000,81400
2026-01-23,16.28000,16.67000,16.03000,16.63000,55200
2026-01-26,17.10000,17.49000,16.60000,16.78000,107900
2026-01-27,16.88000,18.86000,16.80000,18.86000,132200
2026-01-28,19.26000,19.89000,18.69000,19.81000,118200
2026-01-29,20.01000,21.23900,18.01000,18.74000,71100
2026-01-30,17.98000,18.05500,16.37000,16.37000,127500
2026-02-02,16.15000,16.59000,15.95000,16.55000,61100
2026-02-03,17.42000,18.35000,16.94000,18.26000,62800
2026-02-04,18.66000,18.66000,16.31300,17.26000,101300
2026-02-05,16.21000,16.45600,15.55000,15.65000,57300
2026-02-06,15.65000,16.43000,15.65000,16.28000,54200
2026-02-09,16.71000,18.45000,16.71000,18.45000,71400
2026-02-10,18.24000,18.25500,17.79100,17.84000,37200
2026-02-11,17.95000,18.26000,17.52000,17.97000,70300
2026-02-12,17.57000,17.58000,16.33000,16.37000,47400
2026-02-13,16.87000,16.92000,16.47000,16.75000,37400
2026-02-17,16.24000,16.24000,15.42000,15.73000,51500
2026-02-18,15.98000,16.46000,15.50000,16.10000,40900
2026-02-19,16.11000,16.67000,16.01000,16.67000,31900
2026-02-20,16.92000,17.49000,16.31000,17.42000,41200
2026-02-23,17.76000,17.99000,17.55500,17.88000,36700
2026-02-24,17.38000,20.23000,17.38000,19.99000,113400
2026-02-25,20.20000,20.44000,19.66000,20.08000,43500
2026-02-26,20.10000,20.28000,18.92000,20.22000,63100
2026-02-27,20.38000,21.07000,20.01000,20.76000,80400
2026-03-02,20.86000,21.20000,19.80300,20.33000,83700
2026-03-03,19.50000,19.53600,17.95000,18.88000,75000
2026-03-04,19.03000,19.37900,18.50000,19.01000,84000
