date,open,high,low,close,volume
2022-09-06,3040.000000,3040.000000,2970.000000,2975.449950,1459.00
2022-09-07,2999.899900,3039.000000,2949.000000,2974.750000,1165.00
2022-09-08,3000.000000,3051.000000,2940.000000,2951.399900,1800.00
2022-09-09,2950.000000,3000.000000,2880.000000,2919.199950,1747.00
2022-09-12,2940.000000,2951.100100,2905.000000,2912.600100,2269.00
2022-09-13,2900.000000,2930.000000,2870.000000,2893.750000,1672.00
2022-09-14,2821.250000,3038.399900,2819.949950,3038.399900,8410.00
2022-09-15,3054.000000,3124.800050,2950.000000,3070.699950,6497.00
2022-09-16,3069.949950,3069.949950,2919.000000,2939.699950,3107.00
2022-09-19,2950.000000,3010.000000,2890.000000,2996.600100,3362.00
2022-09-20,2996.600100,3020.000000,2954.000000,2976.750000,1411.00
2022-09-21,3020.000000,3060.000000,2950.000000,2955.149900,2402.00
2022-09-22,2980.000000,3005.000000,2887.000000,2998.399900,1261.00
2022-09-23,2998.000000,3000.000000,2900.000000,2980.899900,2790.00
2022-09-26,2911.199950,2921.149900,2831.899900,2863.399900,2033.00
2022-09-27,2899.000000,2969.800050,2861.000000,2885.250000,855.00
2022-09-28,2895.000000,2910.000000,2850.000000,2857.399900,2107.00
2022-09-29,2880.000000,2955.000000,2860.000000,2865.100100,856.00
2022-09-30,2890.000000,2934.800050,2850.000000,2877.000000,1941.00
2022-10-03,2843.000000,2900.000000,2733.149900,2790.949950,921.00
2022-10-04,2810.000000,2850.000000,2810.000000,2829.350100,1156.00
2022-10-06,2850.000000,2901.000000,2801.000000,2854.199950,1382.00
2022-10-07,2825.000000,2880.000000,2800.000000,2854.649900,796.00
2022-10-10,2899.000000,2899.000000,2820.000000,2839.550050,1843.00
2022-10-11,2842.000000,2880.000000,2826.000000,2848.399900,930.00
2022-10-12,2840.000000,2860.000000,2775.000000,2783.550050,887.00
2022-10-13,2775.000000,2799.000000,2734.000000,2772.600100,388.00
2022-10-14,2790.000000,2835.000000,2760.000000,2764.550050,411.00
2022-10-17,2785.000000,2835.000000,2740.000000,2752.899900,334.00
2022-10-18,2750.000000,2810.000000,2700.000000,2704.800050,1271.00
2022-10-19,2725.000000,2749.899900,2650.000000,2697.750000,779.00
2022-10-20,2681.800050,2710.800050,2600.000000,2709.899900,1437.00
2022-10-21,2683.000000,2710.000000,2640.000000,2690.899900,873.00
2022-10-24,2710.000000,2730.000000,2560.050050,2718.050050,350.00
2022-10-25,2749.000000,2749.000000,2610.000000,2692.600100,785.00
2022-10-27,2710.000000,2750.000000,2675.000000,2743.949950,1417.00
2022-10-28,2754.000000,2798.899900,2713.000000,2728.300050,530.00
2022-10-31,2735.000000,2735.000000,2650.000000,2722.199950,1217.00
