date,open,high,low,close,volume
2025-03-21,24.75000,25.41000,24.37500,25.35000,10986800
2025-03-24,25.42000,26.27600,25.23000,26.19000,2128800
2025-03-25,26.10000,26.64000,25.92000,26.12000,2133800
2025-03-26,26.27000,26.99000,25.83000,25.85000,1611300
2025-03-27,25.65000,26.64500,25.41000,26.42000,1564500
2025-03-28,26.63000,26.70000,26.06000,26.52000,1442600
2025-03-31,26.25000,26.65000,25.92000,26.51000,1169200
2025-04-01,26.34000,26.48000,25.85000,26.00000,1038600
2025-04-02,25.75000,26.71000,25.60000,26.50000,1267800
2025-04-03,25.81000,26.20500,25.43000,25.67000,1816700
2025-04-04,24.88000,24.91000,23.80000,23.94000,2372500
2025-04-07,23.38000,24.54000,22.80000,23.55000,1904600
2025-04-08,23.75000,24.07000,22.17000,22.51000,1904900
2025-04-09,21.90000,24.00000,21.63500,23.64000,2569700
2025-04-10,23.41000,23.53000,22.58000,22.77000,1160800
2025-04-11,22.70000,23.40000,22.20500,23.31000,1139000
2025-04-14,23.74000,24.22000,23.42000,23.60000,1099400
2025-04-15,23.45000,23.96000,23.32500,23.75000,952300
2025-04-16,23.81000,24.07500,23.34000,23.40000,671300
2025-04-17,23.40000,24.13000,23.40000,23.92000,884700
2025-04-21,23.64000,23.99000,23.01000,23.52000,1238900
2025-04-22,23.90000,24.43000,23.69100,24.40000,1082500
2025-04-23,24.79000,25.18300,24.39500,24.53000,1202400
2025-04-24,24.81000,25.14000,24.49000,25.04000,733800
2025-04-25,25.19000,25.20000,24.63000,24.84000,612700
2025-04-28,24.94000,25.23000,24.78000,25.02000,610300
2025-04-29,25.01000,25.16000,24.65000,25.00000,716200
2025-04-30,24.84000,25.14000,24.60000,25.04000,949700
2025-05-01,25.22000,25.59000,25.00500,25.39000,834200
2025-05-02,25.68000,25.93500,25.52000,25.84000,702300
2025-05-05,25.75000,26.20000,25.55000,25.84000,785400
2025-05-06,25.66000,25.89000,25.62000,25.78000,537600
2025-05-07,25.77000,25.86000,25.37000,25.42000,1662200
2025-05-08,25.52000,26.12000,25.39000,26.02000,827200
2025-05-09,26.19000,26.40000,25.22000,25.32000,2065700
2025-05-12,26.06000,26.44000,25.62000,26.29000,890700
2025-05-13,26.57000,26.73000,26.03000,26.64000,1480500
2025-05-14,27.08000,28.90000,27.00000,27.81000,2088700
2025-05-15,27.84000,28.80000,27.84000,28.63000,1067300
2025-05-16,28.63000,28.74000,28.18000,28.61000,1073700
2025-05-19,28.14000,28.73000,28.04100,28.70000,812400
2025-05-20,28.72000,28.79000,28.38000,28.61000,774200
2025-05-21,28.42000,28.99000,28.10500,28.11000,1003600
2025-05-22,28.14000,28.34000,27.66000,28.03000,1486200
2025-05-23,27.82000,28.20500,27.76000,28.03000,725000
2025-05-27,28.30000,28.40000,27.72000,27.87000,716300
2025-05-28,27.79000,27.92000,27.46000,27.57000,680100
2025-05-29,27.57000,27.95000,27.42500,27.88000,602700
2025-05-30,27.79000,27.92000,27.47500,27.87000,1556500
2025-06-02,27.73000,28.01000,27.45000,27.68000,710200
