date,open,high,low,close,volume
2019-07-26,8.25000,9.24000,8.00000,9.10000,2499900
2019-07-29,9.23000,11.03000,9.09000,10.00000,777700
2019-07-30,10.21000,10.78000,10.10000,10.10000,697800
2019-07-31,10.14000,10.45000,10.00000,10.02000,305300
2019-08-01,9.99000,10.26000,9.11000,9.40000,529800
2019-08-02,9.98000,9.98000,9.12000,9.28000,142800
2019-08-05,8.66000,8.89000,8.25000,8.75000,385300
2019-08-06,8.96000,9.24000,8.13000,8.23000,184200
2019-08-07,8.15000,8.68000,8.12200,8.47000,120100
2019-08-08,8.57000,8.98000,8.49000,8.90000,67100
2019-08-09,9.08000,9.15000,8.55000,8.70000,259300
2019-08-12,7.99000,7.99000,5.19000,7.29000,491700
2019-08-13,7.27000,7.69000,6.56000,6.94000,457900
2019-08-14,6.75000,6.85000,5.94000,6.46000,256700
2019-08-15,6.31000,6.48700,5.96000,6.16000,408100
2019-08-16,6.22000,6.88300,6.22000,6.64000,198100
2019-08-19,6.55000,6.55800,6.15000,6.15000,141200
2019-08-20,6.20000,6.38000,6.00000,6.04000,122000
2019-08-21,6.10000,6.28000,5.96500,6.07000,67200
2019-08-22,6.21000,6.33000,5.82000,5.90000,133100
2019-08-23,5.50000,5.90000,5.20000,5.66000,85400
2019-08-26,5.64000,5.78000,5.49000,5.65000,36600
2019-08-27,5.74000,5.74000,4.80000,4.86000,223100
2019-08-28,5.00000,5.14000,4.00000,4.04000,302800
2019-08-29,4.19000,4.41000,3.89000,4.04000,511500
2019-08-30,4.04000,4.06000,3.80000,4.00000,293500
2019-09-03,3.96000,4.14000,3.92000,4.09000,240200
2019-09-04,4.36000,4.54000,4.11000,4.19000,250800
2019-09-05,4.25000,5.15000,4.22500,4.96000,553600
2019-09-06,5.23000,5.68000,4.92000,5.23000,524600
2019-09-09,5.41000,5.82000,5.39400,5.46000,336200
2019-09-10,5.35000,6.18000,5.23000,5.75000,372300
2019-09-11,5.98000,6.00500,5.53600,5.58000,256700
2019-09-12,5.65000,5.73000,5.27000,5.32000,394000
2019-09-13,5.25000,5.51000,5.03000,5.13000,108600
2019-09-16,5.62000,5.62000,5.13000,5.22000,274200
2019-09-17,5.12000,5.35000,4.86000,5.00000,295200
2019-09-18,4.85000,5.27000,4.81000,5.03000,238800
2019-09-19,5.04000,5.29000,4.85000,5.10000,610000
2019-09-20,5.01000,5.19000,4.90000,4.92000,120900
2019-09-23,4.85000,4.99000,4.82000,4.92000,61000
2019-09-24,4.80000,4.87000,4.71000,4.77000,108600
2019-09-25,4.71000,4.95000,4.63000,4.81000,93200
2019-09-26,4.92000,4.93000,4.82000,4.92000,45300
2019-09-27,4.90000,5.33000,4.82000,5.23000,194200
2019-09-30,5.25000,5.25000,5.02000,5.17000,54700
2019-10-01,5.11000,5.24000,5.03000,5.14000,71500
2019-10-02,5.14000,5.20000,5.04000,5.18000,113000
2019-10-03,5.12000,5.20000,5.06000,5.18000,39400
2019-10-04,5.20000,5.37000,5.11000,5.25000,82800
2019-10-07,5.37000,5.39000,5.17000,5.30000,88500
2019-10-08,5.28000,5.35000,5.13000,5.21000,32400
2019-10-09,5.21000,5.37000,5.13000,5.20000,36600
2019-10-10,5.13000,5.47000,5.06000,5.25000,150400
2019-10-11,5.33000,5.85000,5.30000,5.76000,322600
2019-10-14,5.69000,5.71000,5.40000,5.45000,74300
2019-10-15,5.40000,5.69000,5.39000,5.67000,79600
2019-10-16,5.56000,5.62000,5.35000,5.36000,314200
2019-10-17,5.43000,5.43000,5.06000,5.14000,151200
2019-10-18,5.20000,5.34000,4.74000,4.90000,246300
2019-10-21,4.84000,5.28000,4.84000,5.20000,121800
2019-10-22,5.22000,5.34000,4.85000,4.93000,217400
2019-10-23,4.96000,5.17000,4.88000,4.97000,129600
2019-10-24,5.04000,5.33000,4.95600,5.00000,174000
2019-10-25,5.02000,5.17000,4.83000,5.06000,115100
2019-10-28,5.17000,5.17000,4.67000,4.73000,145800
2019-10-29,4.75000,5.00000,4.73000,4.90000,170500
2019-10-30,4.90000,5.13000,4.80000,4.85000,129300
2019-10-31,4.78000,5.10000,4.77000,4.90000,170600
2019-11-01,4.98000,5.69000,4.90000,5.42000,495800
2019-11-04,5.50000,5.80000,5.44700,5.76000,263300
2019-11-05,5.82000,5.87000,5.53900,5.82000,89700
2019-11-06,5.87000,5.97000,5.56000,5.67000,343600
2019-11-07,5.54000,5.78000,5.41000,5.53000,90500
2019-11-08,5.50000,5.64000,5.30000,5.38000,88800
2019-11-11,5.44000,5.53000,5.30000,5.53000,29500
2019-11-12,5.42000,5.55000,5.30000,5.33000,26300
2019-11-13,5.24000,5.41500,5.18000,5.32000,82100
2019-11-14,5.40000,5.40000,5.22000,5.26000,71200
2019-11-15,5.34000,5.63000,5.12500,5.55000,116300
2019-11-18,5.46000,5.94000,5.42000,5.90000,40100
2019-11-19,5.91000,6.01000,5.84000,5.89000,249300
2019-11-20,5.84000,5.98000,5.80000,5.93000,94500
2019-11-21,6.01000,6.05000,5.75000,5.95000,325100
2019-11-22,6.10000,6.18000,5.98000,6.05000,185200
2019-11-25,6.10300,6.12000,5.90300,6.05000,40700
2019-11-26,5.94000,6.08200,5.86000,5.98000,137100
2019-11-27,6.00000,6.05000,5.85000,5.91000,67300
2019-11-29,5.96000,6.00500,5.70000,5.72000,30300
2019-12-02,5.75000,5.91000,5.71000,5.75000,45900
2019-12-03,5.78000,5.87000,5.72400,5.84000,181100
2019-12-04,5.88400,7.03000,5.85000,6.74000,526000
2019-12-05,6.70000,7.34000,6.63000,7.25000,392200
2019-12-06,7.35000,8.25000,6.63000,7.40000,642800
2019-12-09,7.42000,8.01000,7.40000,7.68000,221400
2019-12-10,7.74000,8.42000,7.64000,7.99000,351200
2019-12-11,8.00000,8.07700,7.73000,7.87000,129500
2019-12-12,7.93000,8.18000,7.74000,8.00000,71700
2019-12-13,8.00000,8.16000,7.87000,7.95000,178300
2019-12-16,8.00000,8.08900,7.74000,7.83000,49500
2019-12-17,7.84000,7.87000,7.00000,7.70000,177500
2019-12-18,7.56000,8.32000,7.43000,8.22000,472300
2019-12-19,8.30000,8.59000,8.26000,8.40000,290800
2019-12-20,8.34000,8.40000,8.14000,8.17000,83200
2019-12-23,8.29000,8.30000,7.69000,7.81000,225600
2019-12-24,7.86000,8.39000,7.71000,7.94000,161600
2019-12-26,8.04000,8.19000,7.71000,7.75000,207600
2019-12-27,7.91000,7.94000,7.53000,7.72000,104600
2019-12-30,7.83000,7.93000,7.75000,7.80000,126600
2019-12-31,7.83000,7.89000,7.74500,7.85000,94800
2020-01-02,7.94000,8.15000,7.84000,8.05000,87500
2020-01-03,8.12000,8.32000,8.12000,8.20000,83900
2020-01-06,8.22000,8.34000,8.05000,8.08000,43600
2020-01-07,8.07000,8.19000,7.77900,8.00000,149500
2020-01-08,7.91000,8.05000,7.70000,7.93000,72300
2020-01-09,7.88000,7.91000,7.62000,7.80000,89200
2020-01-10,7.85000,7.85000,7.52000,7.85000,66300
2020-01-13,7.82000,7.82000,7.25000,7.29000,100200
2020-01-14,7.30000,7.30000,6.82000,6.91000,103100
2020-01-15,6.93000,6.93000,6.65000,6.66000,61600
2020-01-16,6.60000,7.38000,6.60000,7.28000,57800
2020-01-17,7.37000,7.72000,7.23000,7.50000,158600
2020-01-21,7.57000,8.00000,7.57000,7.90000,285800
2020-01-22,7.93000,8.15000,7.80000,8.12000,248000
