date,open,high,low,close,volume
2025-03-18,43.75000,44.02500,43.47500,43.85000,71980
2025-03-19,43.75000,44.05000,43.40000,43.50000,68173
2025-03-20,43.45000,43.75000,43.00000,43.45000,102744
2025-03-21,42.60000,42.82500,41.65000,41.85000,207096
2025-03-24,42.05000,42.20000,41.55000,42.20000,117600
2025-03-25,42.25000,42.50000,41.62500,41.90000,92853
2025-03-26,42.10000,42.65000,42.07500,42.40000,76201
2025-03-27,42.65000,43.72500,42.55000,43.45000,75327
2025-03-28,43.50000,43.75000,42.97500,43.70000,51865
2025-03-31,43.70000,44.40000,43.60000,43.75000,86173
2025-04-01,43.80000,44.05000,43.12500,43.60000,126474
2025-04-02,43.45000,43.65000,42.95000,42.95000,96576
2025-04-03,42.60000,43.05000,40.02500,40.10000,134108
2025-04-04,39.70000,39.85000,37.75000,38.65000,179180
2025-04-07,37.55000,38.50000,35.65000,36.20000,192357
2025-04-08,37.25000,38.05000,35.42500,35.85000,247965
2025-04-09,35.25000,38.40000,34.00000,38.15000,369784
2025-04-10,37.35000,37.60000,34.45000,35.10000,184554
2025-04-11,34.80000,35.27500,33.75000,34.95000,137057
2025-04-14,35.60000,36.57500,35.35000,36.30000,131297
2025-04-15,36.45000,37.12500,36.35000,36.95000,85574
2025-04-16,37.05000,37.45000,36.55000,36.75000,88174
2025-04-17,36.85000,37.82500,36.85000,37.40000,87049
2025-04-21,37.00000,37.45000,36.70000,37.45000,90219
2025-04-22,37.65000,38.25000,37.15000,37.60000,76652
2025-04-23,38.30000,38.55000,37.87500,38.30000,120870
2025-04-24,38.45000,38.84550,38.00000,38.35000,67198
2025-04-25,38.30000,38.47500,37.80000,38.45000,51637
2025-04-28,38.30000,39.55000,38.30000,39.40000,81842
2025-04-29,39.35000,39.40000,38.65000,38.95000,54730
2025-04-30,38.80000,38.90000,38.05000,38.70000,87611
2025-05-01,38.75000,39.02500,38.37500,38.50000,75731
2025-05-02,38.90000,39.30000,38.60000,39.05000,54360
2025-05-05,39.00000,39.05950,38.25000,38.75000,53957
2025-05-06,38.50000,38.80000,38.15000,38.60000,55886
2025-05-07,38.80000,39.05000,38.32500,38.45000,68847
2025-05-08,38.50000,38.67500,34.65000,34.70000,292145
2025-05-09,34.80000,35.42500,33.90000,34.10000,179823
2025-05-12,34.45000,35.20000,34.15000,34.20000,151908
2025-05-13,34.50000,34.65000,33.62500,33.95000,154269
2025-05-14,33.75000,33.85000,32.90000,33.50000,119966
2025-05-15,33.55000,34.18200,33.55000,33.65000,92048
2025-05-16,33.70000,34.50000,33.55000,34.20000,120814
2025-05-19,33.70000,34.00000,33.50000,33.75000,113503
2025-05-20,33.65000,33.65000,33.05000,33.05000,138843
2025-05-21,32.95000,32.95000,31.30000,31.35000,184664
2025-05-22,31.10000,31.17500,30.30000,30.80000,256045
