date,open,high,low,close,volume
2025-02-24,430.00000,430.75000,382.50000,387.89999,11080676
2025-02-25,385.00000,417.50000,385.00000,398.85001,3178446
2025-02-27,397.04999,404.89999,370.50000,390.10001,3050391
2025-02-28,386.00000,387.85001,371.10001,377.60001,1034089
2025-03-03,377.50000,384.29999,346.04999,363.20001,1350266
2025-03-04,353.50000,363.00000,337.29999,343.14999,1151088
2025-03-05,343.00000,355.00000,340.54999,345.89999,628150
2025-03-06,346.75000,351.45001,336.00000,338.10001,569928
2025-03-07,338.60001,374.29999,338.00000,361.10001,2052811
2025-03-10,361.10001,369.00000,340.10001,344.50000,339073
2025-03-11,344.00000,344.50000,330.00000,335.89999,431214
2025-03-12,339.70001,348.00000,334.60001,338.04999,349742
2025-03-13,338.10001,342.70001,326.79999,329.85001,592720
2025-03-17,325.00000,325.85001,302.70001,311.45001,762180
2025-03-19,337.00000,358.00000,334.10001,355.50000,553024
2025-03-20,355.00000,364.64999,353.60001,361.54999,323384
2025-03-21,352.10001,363.00000,345.70001,352.35001,239462
2025-03-24,354.00000,354.00000,328.70001,335.04999,1099043
2025-03-25,337.00000,346.00000,332.20001,335.14999,328425
2025-03-26,333.25000,335.14999,318.00000,320.04999,312024
2025-03-27,319.00000,328.00000,314.39999,321.95001,1026866
2025-03-28,320.00000,327.39999,317.00000,318.50000,136448
2025-04-01,313.70001,321.35001,312.25000,313.04999,268149
2025-04-02,318.14999,320.00000,310.29999,314.14999,101916
2025-04-03,314.00000,320.00000,310.89999,318.14999,135980
2025-04-04,317.14999,320.00000,300.64999,302.70001,221306
2025-04-07,280.00000,283.00000,267.79999,280.04999,558060
2025-04-08,289.79999,291.00000,281.70001,284.10001,161853
2025-04-09,285.00000,285.00000,272.79999,273.50000,174585
2025-04-11,283.00000,315.00000,276.29999,307.25000,669056
2025-04-15,313.39999,342.89999,312.00000,337.25000,555041
2025-04-16,338.20001,356.00000,330.25000,346.45001,809927
2025-04-17,345.79999,353.54999,338.10001,349.70001,328999
2025-04-21,369.89999,369.89999,345.04999,359.64999,889374
2025-04-22,358.50000,378.95001,353.39999,371.60001,671530
2025-04-23,372.00000,375.00000,354.70001,372.00000,461325
2025-04-24,368.00000,372.00000,360.35001,361.29999,201398
2025-04-25,358.00000,363.00000,338.00000,341.39999,315827
2025-04-28,344.70001,346.50000,336.10001,343.64999,166896
2025-04-29,345.00000,355.85001,340.35001,353.54999,290534
2025-04-30,353.00000,358.14999,336.89999,340.20001,237555
2025-05-02,340.20001,354.39999,338.39999,346.29999,212923
2025-05-05,343.00000,367.00000,343.00000,358.25000,556854
2025-05-06,355.10001,358.00000,340.04999,345.14999,189605
2025-05-07,339.00000,342.70001,330.10001,338.10001,182516
2025-05-08,339.70001,379.75000,338.00000,341.54999,695566
2025-05-09,341.00000,358.00000,335.04999,343.54999,650899
2025-05-12,354.89999,372.50000,349.00000,369.70001,1519125
2025-05-13,374.00000,386.89999,366.25000,377.64999,2049055
2025-05-14,379.79999,393.00000,373.00000,386.29999,2210748
2025-05-15,388.45001,389.70001,359.20001,362.60001,1236981
2025-05-16,363.39999,374.50000,358.14999,367.70001,589111
2025-05-19,371.89999,397.89999,364.14999,389.20001,2420788
2025-05-20,391.00000,393.00000,360.00000,361.54999,1302978
2025-05-21,364.70001,409.39999,359.10001,407.64999,5210312
2025-05-22,409.89999,424.89999,403.10001,420.54999,2583799
2025-05-23,416.10001,435.00000,412.25000,427.95001,2975564
2025-05-26,426.00000,454.70001,425.10001,433.25000,2849068
2025-05-27,437.20001,454.85001,435.45001,440.70001,1468586
2025-05-28,446.00000,448.64999,416.20001,422.10001,1856543
2025-05-29,441.50000,482.79999,424.20001,475.79999,6219915
2025-05-30,478.00000,494.45001,461.10001,481.89999,2659904
2025-06-02,485.04999,488.79999,466.10001,468.64999,1017392
2025-06-03,470.00000,479.45001,465.95001,474.35001,922557
2025-06-04,477.00000,481.00000,461.60001,468.50000,670101
2025-06-05,471.39999,483.00000,456.20001,457.70001,1193789
2025-06-06,460.00000,478.10001,457.29999,472.00000,715343
2025-06-09,480.00000,499.00000,475.00000,484.14999,2238271
2025-06-10,493.00000,528.00000,491.00000,520.59998,3084514
2025-06-11,525.00000,529.90002,495.89999,502.60001,1492064
2025-06-12,501.79999,502.35001,486.10001,496.60001,637362
2025-06-13,485.00000,519.90002,478.00000,502.04999,1044923
2025-06-16,506.10001,527.34998,490.35001,523.45001,892372
2025-06-17,528.95001,552.59998,521.20001,538.65002,1403239
2025-06-18,542.00000,543.00000,525.00000,535.40002,538783
2025-06-19,533.00000,544.90002,502.25000,517.09998,594985
2025-06-20,517.00000,584.90002,517.00000,572.34998,2971197
2025-06-23,562.50000,619.00000,554.75000,610.70001,2515959
2025-06-24,617.04999,638.70001,610.00000,629.50000,1411973
2025-06-25,635.00000,679.79999,628.15002,673.04999,2085469
2025-06-26,678.00000,727.50000,662.65002,676.00000,3631475
2025-06-27,680.00000,709.29999,672.09998,695.40002,1418163
2025-06-30,697.00000,698.95001,672.15002,684.50000,669934
2025-07-01,679.84998,686.79999,645.09998,652.54999,1032816
2025-07-02,653.00000,678.50000,650.00000,669.54999,713658
2025-07-03,672.20001,743.45001,663.29999,737.29999,3048147
2025-07-04,738.40002,738.40002,715.00000,718.50000,538915
2025-07-07,714.84998,746.90002,708.00000,742.40002,958666
2025-07-08,744.00000,745.00000,731.00000,737.20001,558271
2025-07-09,732.00000,734.79999,712.00000,715.75000,432711
2025-07-10,720.75000,822.90002,720.75000,808.45001,9970127
2025-07-11,801.00000,831.95001,761.00000,776.75000,4510416
2025-07-14,772.04999,805.00000,765.84998,791.29999,1784815
2025-07-15,791.00000,797.34998,768.00000,774.25000,563044
2025-07-16,777.20001,813.00000,771.00000,798.15002,1308602
2025-07-17,803.95001,888.90002,802.00000,865.54999,5022776
2025-07-18,869.70001,931.40002,856.95001,883.75000,5046863
2025-07-21,883.59998,883.59998,818.00000,826.79999,1508441
