date,open,high,low,close,volume
2016-02-04,59.40000,62.38000,58.97000,61.01000,864500
2016-02-05,60.81000,60.89000,57.08000,57.38000,877100
2016-02-08,56.36000,56.62000,53.75000,54.44000,728400
2016-02-09,53.44000,54.99000,52.14000,54.68000,662600
2016-02-10,55.25000,58.75000,54.83000,57.80000,890200
2016-02-11,56.35000,58.52000,56.03000,57.64000,881100
2016-02-12,58.88000,59.91000,57.68000,59.31000,576300
2016-02-16,60.15000,64.60000,59.59000,64.39000,852200
2016-02-17,65.28000,67.22000,64.14000,67.05000,956100
2016-02-18,67.12000,67.76000,66.01000,66.76000,653200
2016-02-19,66.27000,67.38000,64.22000,67.27000,511700
2016-02-22,68.10000,69.52000,67.10000,68.31000,582300
2016-02-23,68.07000,69.33000,67.42000,68.86000,604000
2016-02-24,68.10000,70.17000,66.98000,70.04000,887000
2016-02-25,69.37000,70.30000,58.62000,59.78000,2665500
2016-02-26,59.66000,60.19000,58.23000,59.53000,1158800
2016-02-29,59.57000,61.97000,59.18000,61.78000,853400
2016-03-01,62.26000,63.05000,61.29000,62.89000,737500
2016-03-02,63.06000,65.57000,62.35000,65.48000,546800
2016-03-03,65.47000,66.81000,65.27000,66.51000,625400
2016-03-04,66.53000,67.19000,64.70000,65.41000,613800
2016-03-07,65.08000,67.45000,64.52000,67.44000,559100
2016-03-08,66.84000,67.71000,63.41000,63.53000,709700
2016-03-09,63.78000,65.24000,62.77000,65.09000,419200
2016-03-10,65.58000,65.86000,62.73000,64.19000,492100
2016-03-11,64.96000,67.11000,64.40000,67.01000,360300
2016-03-14,66.80000,67.16000,65.40000,65.83000,456600
2016-03-15,65.17000,65.74000,62.80000,63.42000,609200
2016-03-16,63.13000,65.69000,62.66000,65.58000,580600
2016-03-17,65.57000,66.58000,64.55000,66.04000,724600
2016-03-18,65.53000,67.92000,65.23000,67.79000,691100
2016-03-21,67.49000,68.53000,67.24000,68.52000,322300
2016-03-22,68.01000,69.70000,68.01000,69.15000,416300
2016-03-23,68.57000,69.14000,67.88000,67.90000,605300
2016-03-24,68.48000,68.50000,67.33000,68.19000,425500
2016-03-28,68.35000,68.86000,66.88000,67.51000,371200
2016-03-29,66.57000,68.85000,66.28000,68.59000,517100
2016-03-30,69.09000,69.50000,67.58000,67.95000,491000
2016-03-31,67.87000,69.27000,67.84000,69.00000,556800
2016-04-01,68.01000,68.30000,66.51000,68.15000,454800
2016-04-04,68.17000,68.40000,66.12000,66.71000,446900
2016-04-05,65.84000,66.01000,65.02000,65.72000,338600
2016-04-06,65.84000,66.84000,64.44000,66.79000,214000
2016-04-07,66.14000,66.86000,65.22000,65.98000,389300
2016-04-08,66.69000,67.41000,65.38000,66.03000,228800
2016-04-11,66.43000,67.65000,65.84000,65.95000,205600
2016-04-12,66.00000,66.43000,64.47000,65.91000,217000
2016-04-13,66.37000,68.49000,65.80000,68.06000,673800
2016-04-14,67.79000,68.03000,64.38000,65.06000,898100
2016-04-15,64.66000,65.02000,63.87000,64.37000,442200
2016-04-18,64.10000,64.68000,63.55000,64.01000,728900
2016-04-19,64.38000,65.50000,63.60000,64.35000,1148200
2016-04-20,64.28000,65.00000,64.10000,64.47000,1340700
2016-04-21,64.59000,65.25000,64.26000,64.70000,492200
2016-04-22,64.46000,65.75000,63.98000,65.26000,671000
2016-04-25,65.18000,65.20000,62.91000,63.66000,337600
2016-04-26,64.02000,64.38000,62.50000,64.10000,995600
2016-04-27,63.97000,64.25000,63.26000,63.52000,568800
2016-04-28,63.37000,64.24000,62.66000,62.80000,575100
2016-04-29,62.77000,63.02000,62.05000,62.56000,548800
