date,open,high,low,close,volume
2023-10-05,11.25000,12.60000,11.25000,11.25000,2987
2023-10-06,11.85000,12.22500,10.50000,11.55000,1200
2023-10-09,11.25000,11.98500,11.25000,11.55000,460
2023-10-10,11.55000,12.13500,11.55000,11.79000,387
2023-10-11,11.44500,11.83500,11.44500,11.55000,380
2023-10-12,11.40000,12.13500,11.40000,11.83500,373
2023-10-13,11.77500,12.09000,11.55000,12.00000,1107
2023-10-16,11.56500,12.00000,11.25000,11.26500,1147
2023-10-17,11.70000,11.70000,11.25000,11.25000,420
2023-10-18,11.70000,16.95000,11.70000,13.80000,40867
2023-10-19,13.14000,13.14000,11.25000,11.40000,6287
2023-10-20,11.40000,11.71500,10.51500,10.95000,3193
2023-10-23,10.95000,10.95000,9.00000,9.19500,5067
2023-10-24,9.30000,9.30000,8.46000,9.00000,2527
2023-10-25,9.15000,9.75000,8.47500,9.60000,3993
2023-10-26,9.37500,9.88500,8.47500,8.70000,2007
2023-10-27,8.73000,9.52500,8.47500,9.36000,707
2023-10-30,8.91000,9.16500,7.95000,8.25000,1360
2023-10-31,8.23500,9.00000,8.20500,8.88000,1887
2023-11-01,9.00000,9.90000,8.22000,9.30000,39933
2023-11-02,9.60000,10.05000,9.00000,9.88500,3540
2023-11-03,9.25500,10.39500,9.00000,10.05000,1287
2023-11-06,9.22500,10.50000,9.22500,10.50000,2493
2023-11-07,10.08000,10.35000,9.37500,9.39000,1033
2023-11-08,9.78000,11.14500,9.34500,9.90000,1407
2023-11-09,9.66000,9.87000,9.01500,9.03000,533
2023-11-10,9.00000,9.64500,9.00000,9.15000,407
2023-11-13,9.30000,9.30000,8.70000,8.85000,587
2023-11-14,9.00000,9.30000,8.40000,9.22500,1907
2023-11-15,9.30000,9.30000,8.16000,9.27000,3040
2023-11-16,8.16000,9.07500,8.16000,8.32500,980
2023-11-17,8.10000,8.56500,7.95000,8.56500,1227
2023-11-20,8.55000,8.55000,7.99500,8.17500,380
2023-11-21,7.95000,8.17500,7.65000,7.95000,1753
2023-11-22,7.95000,7.95000,6.91500,6.91500,2067
2023-11-24,7.47000,7.95000,7.26000,7.72500,167
2023-11-27,7.21500,7.50000,7.06500,7.06500,947
2023-11-28,7.35000,8.55000,7.35000,7.78500,1040
2023-11-29,7.50000,7.50000,7.50000,7.50000,573
2023-11-30,7.90500,7.90500,7.45500,7.71000,440
2023-12-01,7.42500,7.87500,7.42500,7.51500,427
2023-12-04,7.72500,7.87500,7.44000,7.80000,1213
2023-12-05,7.20000,7.78500,7.20000,7.65000,347
2023-12-06,7.35000,7.50000,7.05000,7.20000,1453
2023-12-07,7.05000,7.33500,6.60000,6.60000,3280
2023-12-08,6.90000,6.90000,6.01500,6.12000,1620
2023-12-11,6.30000,6.45000,6.00000,6.07500,633
2023-12-12,6.30000,6.60000,5.85000,6.40500,2493
2023-12-13,6.75000,7.35000,6.00000,7.33500,887
2023-12-14,6.90000,7.32000,6.51000,6.60000,1360
2023-12-15,6.30000,7.35000,6.00000,6.93000,3227
2023-12-18,6.97500,8.32500,6.90000,8.32500,6180
2023-12-19,8.40000,8.70000,7.23000,7.83000,6033
2023-12-20,7.42500,8.04000,7.36500,7.36500,1147
2023-12-21,7.27500,7.78500,7.27500,7.50000,333
2023-12-22,7.45500,7.53000,7.32000,7.33500,760
2023-12-26,6.85500,7.66500,6.82500,6.94500,1493
2023-12-27,6.84000,7.27500,6.84000,7.18500,1033
2023-12-28,7.05000,7.50000,7.05000,7.12500,680
2023-12-29,7.09500,7.50000,6.60000,7.24500,1747
2024-01-02,6.90000,7.35000,6.82500,7.05000,460
2024-01-03,6.76500,7.20000,6.46500,6.90000,173
2024-01-04,7.20000,7.20000,6.67500,6.75000,1013
2024-01-05,6.60000,6.75000,6.45000,6.75000,307
2024-01-08,6.45000,7.11000,6.45000,6.67500,513
2024-01-09,6.60000,7.21500,6.37500,6.81000,660
2024-01-10,6.76500,6.90000,6.30000,6.79500,333
2024-01-11,6.45000,7.18500,6.45000,6.75000,460
2024-01-12,6.90000,6.90000,6.30000,6.60000,420
2024-01-16,6.45000,6.60000,6.30000,6.30000,493
2024-01-17,6.30000,6.39000,6.00000,6.30000,860
2024-01-18,5.85000,6.37500,5.85000,6.00000,793
2024-01-19,6.28500,6.60000,6.00000,6.37500,407
2024-01-22,6.37500,6.37500,6.15000,6.15000,447
2024-01-23,6.15000,6.37500,5.86500,5.86500,567
2024-01-24,6.16500,6.37500,6.16500,6.37500,187
2024-01-25,6.15000,6.15000,5.92500,6.15000,160
2024-01-26,6.27000,6.30000,5.94000,5.95500,313
2024-01-29,6.30000,6.37500,6.00000,6.00000,353
2024-01-30,6.00000,6.90000,6.00000,6.45000,2820
2024-01-31,6.60000,6.69000,6.43500,6.69000,173
2024-02-01,6.22500,6.75000,6.03000,6.03000,687
2024-02-02,6.03000,6.75000,6.03000,6.19500,333
2024-02-05,5.95500,6.40500,5.82000,5.98500,887
2024-02-06,6.30000,6.30000,5.70000,5.70000,547
2024-02-07,6.00000,6.33000,5.71500,5.71500,487
2024-02-08,6.01500,6.31500,5.73000,6.04500,507
2024-02-09,5.70000,6.33000,5.40000,6.30000,1233
2024-02-12,5.85000,6.30000,5.85000,6.15000,440
2024-02-13,6.06000,6.30000,6.06000,6.22500,1067
2024-02-14,6.22500,6.22500,6.00000,6.12000,247
2024-02-15,6.07500,6.15000,5.85000,5.85000,1033
2024-02-16,5.85000,5.98500,5.73000,5.74500,747
2024-02-20,5.85000,5.91000,5.85000,5.85000,467
2024-02-21,5.97000,5.97000,5.85000,5.85000,407
2024-02-22,5.85000,5.97000,5.64000,5.70000,1473
2024-02-23,5.55000,6.03000,5.55000,5.91000,627
2024-02-26,5.70000,6.24000,5.70000,5.86500,160
2024-02-27,5.71500,6.22500,5.40000,5.41500,168373
