date,open,high,low,close,volume
2023-09-27,34.00000,34.05000,34.00000,34.00000,17223
2023-09-28,34.30000,34.65000,34.30000,34.30000,16900
2023-09-29,33.65000,34.30000,33.65000,33.65000,1506
2023-10-03,33.00000,33.65000,33.00000,33.00000,29979
2023-10-04,32.35000,32.95000,32.35000,32.35000,7055
2023-10-05,31.75000,32.00000,31.70000,31.75000,14476
2023-10-06,31.15000,31.20000,31.15000,31.15000,2509
2023-10-09,31.20000,31.20000,31.15000,31.20000,1809
2023-10-10,30.70000,31.30000,30.70000,30.70000,2467
2023-10-11,31.25000,31.30000,31.25000,31.25000,4621
2023-10-12,30.65000,31.25000,30.65000,30.65000,24650
2023-10-13,30.50000,30.65000,30.50000,30.50000,3804
2023-10-16,30.65000,31.05000,29.00000,29.65000,12499
2023-10-17,30.00000,31.10000,29.50000,31.00000,9895
2023-10-18,31.20000,31.20000,29.55000,29.80000,17988
2023-10-19,29.80000,31.25000,29.55000,31.00000,5011
2023-10-20,32.55000,32.55000,30.40000,31.60000,4537
2023-10-23,33.15000,33.15000,31.00000,32.25000,29290
2023-10-25,32.20000,33.85000,30.65000,32.30000,19651
2023-10-26,32.30000,32.30000,30.95000,31.00000,7864
2023-10-27,30.00000,32.50000,29.45000,31.00000,9389
2023-10-30,31.00000,32.50000,30.05000,31.50000,4972
2023-10-31,32.95000,32.95000,30.20000,30.55000,3376
2023-11-01,32.00000,32.00000,30.00000,30.40000,14953
2023-11-02,30.40000,30.75000,29.00000,29.75000,4937
2023-11-03,31.00000,31.20000,28.50000,30.85000,11242
2023-11-06,31.45000,31.50000,30.10000,30.65000,25075
2023-11-07,30.45000,31.25000,29.65000,29.95000,21873
2023-11-08,29.95000,30.90000,28.45000,28.45000,15208
2023-11-09,27.15000,28.40000,27.05000,27.10000,24294
2023-11-10,27.05000,27.45000,25.75000,26.70000,6937
2023-11-13,28.70000,29.30000,28.70000,29.30000,28876
2023-11-15,30.20000,30.60000,29.30000,29.75000,59961
2023-11-16,31.20000,31.20000,30.00000,30.50000,51570
2023-11-17,30.40000,32.00000,30.40000,31.75000,133693
2023-11-20,32.45000,32.45000,31.05000,31.95000,74092
2023-11-21,32.45000,33.45000,30.80000,33.35000,184195
2023-11-22,34.50000,35.00000,32.30000,34.05000,119280
2023-11-23,34.85000,35.00000,32.55000,33.05000,171993
2023-11-24,33.65000,33.85000,31.75000,32.45000,168420
2023-11-28,32.45000,32.95000,31.30000,31.90000,100062
2023-11-29,32.55000,33.45000,31.20000,32.90000,107115
2023-11-30,34.00000,34.50000,32.00000,34.50000,124806
2023-12-01,35.45000,36.20000,34.55000,36.20000,111457
2023-12-04,38.00000,38.00000,35.05000,38.00000,107958
2023-12-05,39.90000,39.90000,39.00000,39.90000,68550
2023-12-06,41.85000,41.85000,40.50000,41.85000,132165
2023-12-07,43.90000,43.90000,42.30000,43.90000,78073
2023-12-08,46.05000,46.05000,41.70000,41.70000,131315
2023-12-11,40.00000,40.80000,39.65000,39.65000,56139
2023-12-12,38.30000,39.95000,37.70000,38.10000,75552
2023-12-13,38.10000,40.00000,38.10000,40.00000,26577
2023-12-14,42.00000,42.00000,42.00000,42.00000,21598
2023-12-15,44.10000,44.10000,44.10000,44.10000,25040
2023-12-18,46.30000,46.30000,46.30000,46.30000,17848
2023-12-19,48.60000,48.60000,48.60000,48.60000,265993
2023-12-20,50.00000,51.00000,46.20000,47.60000,441933
2023-12-21,47.70000,49.40000,45.50000,46.90000,122567
2023-12-22,46.90000,49.15000,45.20000,46.70000,57285
2023-12-26,48.45000,48.50000,44.40000,45.00000,37317
2023-12-27,45.00000,45.90000,42.75000,42.75000,36870
2023-12-28,41.10000,43.45000,41.00000,41.50000,27639
2023-12-29,42.35000,43.55000,40.00000,43.55000,66292
2024-01-01,45.70000,45.70000,44.90000,45.70000,35611
2024-01-02,47.80000,47.95000,45.70000,46.05000,61706
2024-01-03,46.70000,47.00000,44.05000,46.40000,19879
2024-01-04,44.30000,46.00000,44.30000,44.70000,32692
2024-01-05,45.00000,45.80000,43.00000,44.60000,14425
2024-01-08,45.60000,45.60000,42.40000,42.45000,34583
2024-01-09,42.40000,43.45000,40.65000,42.25000,31916
2024-01-10,42.25000,42.95000,40.70000,41.50000,28105
2024-01-11,42.25000,43.00000,41.50000,42.20000,17971
2024-01-12,43.90000,43.90000,41.00000,42.05000,17042
2024-01-15,41.40000,44.15000,40.65000,41.55000,31422
2024-01-16,42.00000,43.20000,40.70000,41.85000,22103
2024-01-17,43.00000,43.00000,39.75000,39.85000,58430
2024-01-18,40.30000,40.30000,39.00000,39.90000,14141
2024-01-19,40.75000,41.00000,39.50000,39.80000,9296
2024-01-23,39.35000,39.65000,38.35000,38.80000,10228
2024-01-24,37.25000,40.45000,37.25000,38.70000,17452
2024-01-25,38.10000,40.60000,38.10000,40.00000,33452
2024-01-29,39.05000,40.95000,39.05000,40.45000,24187
2024-01-30,42.00000,42.00000,39.05000,39.40000,14676
2024-01-31,40.00000,40.80000,39.00000,39.70000,17267
2024-02-01,40.20000,40.20000,38.55000,39.25000,12459
2024-02-02,39.90000,40.00000,38.10000,38.80000,19907
2024-02-05,40.45000,40.45000,38.00000,39.00000,9523
2024-02-06,39.80000,40.00000,38.00000,38.65000,14124
2024-02-07,39.45000,39.80000,37.35000,38.80000,8507
2024-02-08,38.10000,39.00000,38.10000,38.95000,12233
2024-02-09,39.00000,39.80000,37.00000,37.20000,19048
2024-02-12,37.20000,37.20000,35.35000,35.35000,14560
2024-02-13,35.60000,35.60000,33.80000,34.40000,6248
2024-02-14,33.75000,36.00000,32.90000,34.85000,7967
2024-02-15,35.30000,36.55000,35.30000,36.55000,9371
2024-02-16,35.05000,38.10000,35.05000,37.75000,6745
2024-02-19,38.00000,38.95000,36.30000,37.55000,4978
2024-02-20,37.55000,38.00000,36.25000,36.45000,7810
2024-02-21,37.50000,37.50000,34.65000,35.05000,13966
2024-02-22,35.45000,35.45000,33.40000,34.90000,8524
2024-02-23,35.60000,35.85000,34.50000,34.55000,8939
2024-02-26,35.00000,35.90000,32.85000,33.05000,20977
