date,open,high,low,close,volume
2023-10-02,7150.00000,7150.00000,6250.00000,6650.00000,26
2023-10-03,6600.00000,6986.50000,6600.00000,6800.00000,4
2023-10-04,6850.00000,6950.00000,6850.00000,6900.00000,1
2023-10-05,6850.00000,7050.00000,6750.00000,6850.00000,2
2023-10-06,6900.00000,7000.00000,6843.50000,6850.00000,3
2023-10-09,6700.00000,6950.00000,6700.00000,6850.00000,3
2023-10-10,6750.00000,6760.50000,6500.00000,6650.00000,27
2023-10-11,6650.00000,6800.00000,6550.00000,6600.00000,17
2023-10-12,6650.00000,6750.00000,6550.00000,6750.00000,9
2023-10-17,6800.00000,6904.50000,6775.00000,6850.00000,1
2023-10-18,6850.00000,6850.00000,6650.00000,6850.00000,10
2023-10-19,6700.00000,7700.00000,6700.00000,7550.00000,13
2023-10-20,9050.00000,9050.00000,7750.00000,8794.50000,25
2023-10-23,9150.00000,11500.00000,8800.00000,10800.00000,105
2023-10-24,10900.00000,11500.00000,10150.00000,10850.00000,103
2023-10-25,10700.00000,15000.00000,10387.50000,14500.00000,138
2023-10-26,11750.00000,13100.00000,10500.00000,13000.00000,373
2023-10-27,11900.00000,11900.00000,5000.00000,8100.00000,542
2023-10-30,6850.00000,6900.00000,4310.00000,4850.00000,170
2023-10-31,4505.00000,5100.00000,4350.00000,4350.00000,46
2023-11-01,4450.00000,4849.50000,4400.00000,4605.00000,27
2023-11-02,4610.00000,5950.00000,4610.00000,5700.00000,84
2023-11-03,5800.00000,5950.00000,5200.00000,5450.00000,50
2023-11-06,5450.00000,5535.00000,5050.00000,5050.00000,12
2023-11-07,5050.00000,5500.00000,4355.00000,4355.50000,113
2023-11-08,4735.00000,4900.00000,4450.00000,4450.00000,51
2023-11-09,4451.00000,4700.00000,4451.00000,4567.50000,46
2023-11-10,4608.75000,4692.50000,4515.00000,4650.00000,5
2023-11-13,4750.00000,5385.50000,4700.00000,5150.00000,14
2023-11-14,5224.50000,5750.00000,5200.00000,5500.00000,24
2023-11-15,6000.00000,6249.50000,5550.00000,5800.00000,34
2023-11-16,5800.00000,6158.50000,5800.00000,6000.00000,7
2023-11-17,6100.00000,6500.00000,6050.00000,6150.00000,20
2023-11-20,6500.00000,6500.00000,6250.50000,6300.00000,6
2023-11-21,6300.00000,6300.50000,6000.00000,6100.00000,4
2023-11-22,6100.00000,6100.00000,4890.50000,5100.00000,124
2023-11-24,4727.50000,5299.50000,4727.50000,5000.00000,43
2023-11-27,5250.00000,5300.00000,5050.00000,5050.00000,7
2023-11-28,4950.00000,5400.00000,4900.00000,5000.00000,45
2023-11-29,5050.00000,5150.00000,4950.00000,5150.00000,12
2023-11-30,5155.00000,5350.00000,5050.00000,5350.00000,11
2023-12-01,5425.00000,5750.00000,5150.00000,5650.00000,16
2023-12-04,5800.00000,5800.00000,5400.00000,5500.00000,18
2023-12-05,5500.00000,5650.00000,5475.00000,5650.00000,1
2023-12-06,5450.00000,5550.00000,5350.00000,5400.00000,12
2023-12-07,5600.00000,5750.00000,5425.00000,5750.00000,24
2023-12-08,5700.00000,6250.00000,5700.00000,5950.00000,12
2023-12-11,5950.00000,6250.00000,5950.00000,6050.00000,18
2023-12-12,6000.00000,6100.00000,5900.00000,6100.00000,15
2023-12-13,6100.00000,6200.00000,5949.50000,6150.00000,14
2023-12-14,6100.00000,6200.00000,6100.00000,6200.00000,4
2023-12-15,6100.00000,6300.00000,6000.00000,6200.00000,43
2023-12-18,6200.00000,6300.00000,5500.00000,6050.00000,25
2023-12-19,6050.00000,6250.00000,5600.00000,5750.00000,40
2023-12-20,5750.00000,5805.00000,5300.00000,5300.00000,21
2023-12-21,5600.00000,5600.00000,5200.00000,5250.00000,33
