date,open,high,low,close,volume
2023-10-03,483.10001,484.54999,476.60001,479.95001,4657602
2023-10-04,474.00000,477.89999,470.00000,473.39999,3302259
2023-10-05,473.39999,482.39999,468.35001,470.54999,4801287
2023-10-06,475.00000,476.45001,469.35001,472.60001,3134022
2023-10-09,472.45001,473.50000,464.60001,469.79999,2681298
2023-10-10,473.00000,484.79999,467.00000,480.64999,7863825
2023-10-11,485.64999,485.95001,480.10001,483.89999,7006735
2023-10-12,483.10001,494.00000,482.54999,484.39999,6895255
2023-10-13,479.00000,487.50000,477.50000,480.60001,4652247
2023-10-16,479.75000,486.50000,475.29999,483.39999,5043158
2023-10-17,486.50000,488.45001,480.70001,484.35001,4495043
2023-10-18,487.79999,494.79999,483.54999,485.04999,7437952
2023-10-19,478.45001,482.25000,471.00000,479.95001,6035837
2023-10-20,475.00000,479.85001,470.00000,471.75000,2777724
2023-10-23,470.79999,473.95001,455.00000,456.70001,2994345
2023-10-25,466.00000,473.00000,459.39999,461.20001,7854105
2023-10-26,456.70001,458.45001,448.75000,456.64999,6625855
2023-10-27,458.00000,464.39999,454.45001,456.14999,6193726
2023-10-30,458.75000,461.75000,454.00000,456.64999,7523779
2023-10-31,465.00000,465.00000,453.25000,459.50000,5236060
2023-11-01,458.50000,466.00000,456.00000,462.70001,4931538
2023-11-02,463.25000,475.79999,463.25000,474.20001,3933951
2023-11-03,478.95001,481.45001,474.25000,475.20001,3274345
2023-11-06,480.00000,484.79999,478.25000,481.95001,4294682
2023-11-07,482.00000,491.50000,480.29999,484.54999,5425669
2023-11-08,491.45001,491.45001,478.14999,488.04999,8220612
2023-11-09,488.79999,488.79999,483.14999,484.45001,3271496
2023-11-10,482.04999,488.25000,479.54999,481.29999,3498064
2023-11-13,482.00000,492.35001,481.10001,487.50000,4918873
2023-11-15,497.00000,513.50000,494.20001,505.39999,11674265
2023-11-16,504.00000,507.45001,497.14999,504.29999,4171759
2023-11-17,503.04999,506.45001,496.85001,497.75000,3595049
