date,open,high,low,close,volume
2016-02-04,13.75000,14.22000,13.70000,13.83000,516100
2016-02-05,13.78000,13.96000,13.55000,13.64000,729100
2016-02-08,13.35000,13.35000,12.65000,12.81000,940100
2016-02-09,12.64000,12.94000,12.41000,12.81000,976300
2016-02-10,12.91000,13.21000,12.69000,12.72000,706200
2016-02-11,12.51000,12.79000,12.31000,12.62000,522000
2016-02-12,12.80000,12.86000,12.59000,12.68000,373400
2016-02-16,12.81000,13.23000,12.78000,13.14000,497100
2016-02-17,13.26000,13.84000,13.14000,13.20000,1336900
2016-02-18,13.25000,13.43000,12.58000,12.77000,1517000
2016-02-19,12.75000,13.19000,12.47000,12.71000,1116000
2016-02-22,12.89000,13.56000,12.89000,13.46000,781500
2016-02-23,13.44000,13.44000,12.75000,12.76000,524400
2016-02-24,12.67000,13.11000,12.31000,12.97000,580200
2016-02-25,13.02000,13.25000,12.92000,13.15000,817200
2016-02-26,13.23000,13.41000,12.95000,13.37000,627000
2016-02-29,13.22000,13.49000,12.94000,13.09000,1101800
2016-03-01,12.36000,12.94000,11.10000,12.28000,3024800
2016-03-02,12.19000,14.08000,12.03000,13.89000,1305500
2016-03-03,13.91000,14.48000,13.89000,14.19000,790000
2016-03-04,14.20000,14.63000,13.94000,14.34000,824600
2016-03-07,14.23000,14.50000,14.06000,14.33000,664700
2016-03-08,14.23000,14.23000,13.65000,13.67000,440500
2016-03-09,13.73000,13.89000,13.38000,13.45000,582600
2016-03-10,13.48000,13.57000,13.07000,13.16000,800000
2016-03-11,13.24000,13.41000,13.12000,13.25000,937700
2016-03-14,13.19000,13.51000,13.11000,13.46000,590200
2016-03-15,13.38000,13.38000,13.07000,13.09000,662600
2016-03-16,13.08000,13.09000,12.71000,12.77000,548700
2016-03-17,12.71000,12.90000,12.58000,12.88000,961800
2016-03-18,12.97000,14.01000,12.97000,13.96000,1695800
2016-03-21,13.96000,13.96000,13.66000,13.75000,584400
2016-03-22,13.60000,13.88000,13.58000,13.68000,578800
2016-03-23,13.62000,13.68000,13.39000,13.55000,593000
2016-03-24,13.43000,13.51000,13.12000,13.46000,561500
2016-03-28,13.48000,13.62000,13.21000,13.51000,445300
2016-03-29,13.48000,14.09000,13.29000,13.97000,608500
2016-03-30,14.00000,14.19000,13.82000,13.90000,688000
2016-03-31,13.89000,14.44000,13.89000,14.35000,611400
2016-04-01,14.21000,14.72000,13.87000,14.68000,946600
2016-04-04,14.70000,15.09000,14.51000,14.97000,757900
2016-04-05,14.80000,14.82000,14.30000,14.57000,588000
2016-04-06,14.56000,14.87000,14.23000,14.75000,403200
2016-04-07,14.64000,14.98000,14.41000,14.94000,1290900
2016-04-08,15.00000,15.39000,14.86000,15.13000,525300
2016-04-11,15.19000,15.43000,14.86000,14.92000,417600
2016-04-12,14.93000,15.43000,14.71000,15.36000,553000
2016-04-13,15.42000,15.72000,15.33000,15.70000,512300
2016-04-14,15.73000,15.91000,15.56000,15.87000,349200
2016-04-15,15.84000,15.84000,15.53000,15.57000,291500
2016-04-18,15.49000,16.00000,15.43000,16.00000,383700
2016-04-19,16.00000,16.20000,15.60000,15.84000,466500
2016-04-20,15.83000,16.03000,15.61000,15.84000,381200
2016-04-21,15.77000,16.29000,15.64000,16.19000,478200
2016-04-22,16.16000,16.60000,16.16000,16.30000,406600
2016-04-25,16.29000,16.33000,16.00000,16.21000,457700
2016-04-26,16.25000,16.67000,16.19000,16.61000,445100
2016-04-27,16.57000,16.92000,16.47000,16.85000,345500
2016-04-28,16.72000,17.19000,16.70000,16.81000,432800
2016-04-29,16.80000,16.93000,16.37000,16.62000,728500
2016-05-02,16.62000,16.74000,16.32000,16.60000,731200
2016-05-03,18.00000,18.92000,17.71000,18.22000,2127200
2016-05-04,18.11000,18.29000,17.63000,17.70000,958200
2016-05-05,17.77000,18.03000,17.61000,17.73000,400700
2016-05-06,17.60000,17.94000,17.34000,17.91000,481400
2016-05-09,17.90000,18.56000,17.87000,18.30000,588300
2016-05-10,18.34000,18.77000,18.22000,18.59000,326100
2016-05-11,18.50000,18.83000,18.45000,18.69000,468800
2016-05-12,18.75000,18.96000,18.36000,18.59000,504500
2016-05-13,18.51000,18.88000,18.46000,18.75000,911200
2016-05-16,18.75000,19.29000,18.75000,19.01000,758400
2016-05-17,19.00000,19.40000,18.85000,19.01000,637800
2016-05-18,18.99000,19.16000,18.73000,18.94000,512700
2016-05-19,18.76000,19.14000,18.64000,18.85000,384800
2016-05-20,18.93000,19.44000,18.93000,19.30000,308900
2016-05-23,19.16000,19.43000,19.16000,19.22000,347400
2016-05-24,19.29000,19.88000,19.28000,19.73000,510600
2016-05-25,19.72000,19.97000,19.65000,19.80000,473000
2016-05-26,19.79000,20.00000,19.51000,19.96000,238600
