date,open,high,low,close,volume
2025-03-19,13.68000,15.60000,12.99000,14.22000,14707
2025-03-20,14.79000,14.79000,13.50000,14.67000,2797
2025-03-21,13.65000,15.15000,12.99000,13.83000,5510
2025-03-24,13.74000,14.10000,13.20000,13.92000,4063
2025-03-25,13.56000,15.00000,12.36000,13.89000,25083
2025-03-26,13.20000,13.47000,12.00000,12.51000,6490
2025-03-27,12.42000,12.99000,9.96000,11.76000,23527
2025-03-28,11.40000,11.40000,8.40000,9.60000,28200
2025-03-31,9.30000,9.84000,9.00000,9.30000,5550
2025-04-01,9.03000,10.50000,9.03000,9.84000,3267
2025-04-02,9.75000,11.55000,9.66000,10.74000,4793
2025-04-03,11.07000,11.19000,9.60000,9.69000,2333
2025-04-04,9.72000,10.20000,9.00000,9.33000,3933
2025-04-07,9.00000,11.43000,8.64000,9.60000,6527
2025-04-08,9.90000,10.50000,8.70000,8.97000,1457
2025-04-09,8.73000,11.31000,8.40000,10.02000,16897
2025-04-10,9.72000,11.07000,9.06000,10.11000,10397
2025-04-11,9.81000,11.85000,9.03000,11.07000,14700
2025-04-14,11.13000,11.40000,10.35000,10.89000,2193
2025-04-15,10.56000,11.19000,10.20000,10.50000,327
2025-04-16,10.23000,10.98000,9.75000,10.11000,583
2025-04-17,10.50000,10.80000,9.72000,10.41000,710
2025-04-21,10.17000,10.80000,9.60000,10.65000,503
2025-04-22,9.93000,11.40000,9.90000,11.25000,1730
2025-04-23,11.10000,11.10000,10.50000,10.62000,847
2025-04-24,11.10000,11.25000,10.44000,10.80000,3347
2025-04-25,10.50000,10.80000,9.99000,10.50000,727
2025-04-28,10.50000,11.70000,10.50000,11.13000,10290
2025-04-29,11.37000,11.70000,10.74000,10.74000,4027
2025-04-30,10.80000,11.19000,9.90000,10.53000,9967
2025-05-01,10.86000,11.10000,10.50000,10.95000,1887
2025-05-02,10.80000,11.10000,10.50000,11.04000,1567
2025-05-05,10.89000,11.10000,10.56000,10.56000,890
2025-05-06,11.34000,11.34000,10.32000,10.50000,1940
2025-05-07,10.50000,10.80000,10.20000,10.50000,2563
2025-05-08,10.80000,11.10000,10.32000,10.65000,1677
2025-05-09,10.35000,10.71000,9.90000,10.20000,2303
2025-05-12,10.50000,10.74000,9.90000,10.26000,2267
2025-05-13,10.80000,15.00000,9.60000,10.86000,90470
2025-05-14,10.77000,12.81000,9.63000,10.35000,31313
2025-05-15,10.50000,11.40000,8.01000,9.15000,42267
2025-05-16,9.78000,10.80000,9.00000,9.00000,42557
2025-05-19,9.96000,9.96000,8.46000,8.55000,8773
2025-05-20,8.94000,9.00000,8.19000,8.25000,7763
2025-05-21,8.43000,8.70000,7.50000,7.65000,18973
2025-05-22,7.62000,8.37000,7.20000,7.23000,32563
2025-05-23,7.29000,7.68000,6.84000,6.96000,10217
2025-05-27,8.10000,8.10000,6.90000,7.47000,16970
2025-05-28,7.77000,9.45000,7.56000,8.70000,26213
2025-05-29,9.00000,9.00000,8.16000,8.64000,6323
2025-05-30,8.79000,10.05000,7.50000,7.68000,53347
2025-06-02,7.62000,8.16000,7.50000,7.83000,5880
2025-06-03,7.89000,8.76000,7.80000,8.52000,6877
2025-06-04,8.88000,9.30000,8.40000,8.67000,22613
2025-06-05,8.64000,9.54000,8.40000,9.12000,45187
2025-06-06,9.12000,9.39000,8.79000,9.00000,7640
2025-06-09,9.00000,9.18000,8.40000,8.94000,14747
2025-06-10,9.15000,9.15000,8.49000,8.76000,10170
2025-06-11,8.94000,8.97000,8.70000,8.85000,5910
2025-06-12,8.85000,8.85000,8.70000,8.73000,8317
2025-06-13,8.70000,8.70000,7.68000,8.28000,10650
2025-06-16,8.67000,8.70000,8.13000,8.13000,7117
2025-06-17,8.40000,8.40000,7.68000,8.13000,14800
2025-06-18,8.10000,8.64000,7.71000,8.40000,21693
2025-06-20,8.49000,8.61000,7.74000,7.86000,28673
2025-06-23,8.07000,8.07000,7.50000,7.65000,9013
2025-06-24,8.40000,8.40000,7.83000,7.98000,7480
2025-06-25,7.80000,8.61000,7.68000,8.28000,24647
2025-06-26,8.13000,8.52000,8.01000,8.01000,3520
2025-06-27,8.10000,8.79000,7.89000,7.89000,19267
2025-06-30,8.04000,8.70000,8.04000,8.40000,6473
2025-07-01,8.58000,9.00000,8.10000,8.34000,5680
2025-07-02,8.07000,8.82000,8.07000,8.58000,2907
2025-07-03,8.82000,9.00000,8.31000,8.31000,12830
2025-07-07,8.28000,8.58000,7.80000,7.83000,9247
2025-07-08,7.95000,8.79000,7.95000,8.40000,18007
2025-07-09,8.70000,8.82000,8.16000,8.46000,26613
2025-07-10,7.50000,7.62000,7.26000,7.56000,406600
2025-07-11,7.62000,7.74000,7.32000,7.50000,15833
2025-07-14,7.59000,8.40000,7.47000,7.95000,44603
2025-07-15,8.10000,8.55000,7.80000,8.01000,31933
2025-07-16,8.01000,8.25000,7.65000,7.86000,15293
2025-07-17,7.98000,8.43000,7.89000,8.28000,19000
2025-07-18,8.34000,8.55000,8.13000,8.40000,21890
2025-07-21,8.52000,9.00000,8.31000,8.49000,47930
2025-07-22,8.67000,9.15000,8.46000,8.82000,45343
2025-07-23,8.82000,8.91000,8.46000,8.64000,22367
2025-07-24,8.46000,8.85000,8.25000,8.52000,40280
2025-07-25,8.49000,8.64000,8.28000,8.40000,12287
2025-07-28,8.46000,8.70000,8.16000,8.34000,82620
2025-07-29,8.31000,8.49000,7.68000,7.83000,36993
2025-07-30,7.80000,8.04000,7.56000,7.71000,21327
2025-07-31,7.50000,7.95000,7.50000,7.77000,21133
2025-08-01,7.56000,7.74000,7.05000,7.44000,35173
2025-08-04,7.41000,7.86000,7.23000,7.71000,22233
2025-08-05,7.68000,7.86000,7.50000,7.53000,8250
2025-08-06,7.80000,7.80000,7.41000,7.56000,11983
2025-08-07,7.59000,7.59000,7.29000,7.41000,10550
2025-08-08,7.74000,7.92000,7.35000,7.62000,14347
2025-08-11,7.77000,8.10000,7.53000,7.59000,51360
2025-08-12,7.65000,7.71000,7.44000,7.62000,13680
2025-08-13,7.56000,7.98000,7.44000,7.89000,21130
2025-08-14,8.10000,8.22000,7.83000,7.95000,37427
2025-08-15,10.11000,11.40000,8.10000,8.82000,2775950
2025-08-18,8.34000,10.50000,8.16000,9.60000,268390
2025-08-19,9.00000,10.05000,8.40000,8.70000,61210
2025-08-20,8.49000,9.15000,8.40000,8.46000,34507
2025-08-21,8.61000,9.54000,8.25000,9.21000,36853
