date,open,high,low,close,volume
2023-10-05,1.11000,1.11000,1.08000,1.08000,10200
2023-10-06,1.09000,1.23000,1.07000,1.23000,50000
2023-10-09,1.24000,1.29000,1.16000,1.23000,30600
2023-10-10,1.26000,1.26000,1.19000,1.23000,13600
2023-10-11,1.18000,1.21000,1.18000,1.18000,8200
2023-10-12,1.17000,1.20000,1.15000,1.15000,6000
2023-10-13,1.18000,1.30000,1.15000,1.27000,77400
2023-10-16,1.23000,1.26000,1.18000,1.22000,42700
2023-10-17,1.22000,1.29000,1.22000,1.26000,9900
2023-10-18,1.25000,1.35000,1.20000,1.30000,109100
2023-10-19,1.27000,1.40000,1.22000,1.37000,57500
2023-10-20,1.39000,1.39000,1.22000,1.25000,35600
2023-10-23,1.24000,1.26000,1.16000,1.16000,50200
2023-10-24,1.16000,1.20000,1.13000,1.13000,19700
2023-10-25,1.14000,1.16000,1.12000,1.14000,14700
2023-10-26,1.13000,1.20000,1.11000,1.16000,14300
2023-10-27,1.16000,1.17000,1.12000,1.14000,8600
2023-10-30,1.18000,1.19000,1.14000,1.15000,7600
2023-10-31,1.15000,1.18000,1.14000,1.14000,9400
2023-11-01,1.13000,1.18000,1.13000,1.14000,4500
2023-11-02,1.14000,1.17000,1.14000,1.14000,2100
2023-11-03,1.14000,1.18000,1.14000,1.15000,9200
2023-11-06,1.15000,1.17000,1.14000,1.15000,4800
2023-11-07,1.16000,1.17000,1.15000,1.16000,6400
2023-11-08,1.15000,1.16000,1.13000,1.13000,9600
2023-11-09,1.18000,1.18000,1.12000,1.12000,4500
2023-11-10,1.12000,1.15000,1.12000,1.12000,6300
2023-11-13,1.12000,1.13000,1.10000,1.11000,12900
2023-11-14,1.16000,1.16000,1.10000,1.11000,3200
2023-11-15,1.13000,1.15000,1.09000,1.09000,5800
2023-11-16,1.09000,1.12000,1.09000,1.11000,3800
2023-11-17,1.12000,1.12000,1.08000,1.10000,6700
2023-11-20,1.07000,1.10000,1.07000,1.08000,14700
2023-11-21,1.09000,1.10000,1.08000,1.10000,6700
2023-11-22,1.10000,1.10000,1.06000,1.09000,11200
2023-11-24,1.06000,1.10000,1.04000,1.05000,9000
2023-11-27,1.05000,1.07000,1.05000,1.05000,3400
2023-11-28,1.06000,1.08000,1.03000,1.04000,12800
2023-11-29,1.05000,1.08000,1.05000,1.07000,5200
2023-11-30,1.06000,1.08000,1.05000,1.07000,3100
2023-12-01,1.07000,1.08000,1.05000,1.08000,7900
2023-12-04,1.07000,1.08000,1.06000,1.08000,1000
2023-12-05,1.05000,1.08000,1.04000,1.06000,10600
2023-12-06,1.08000,1.08000,1.05000,1.07000,9700
2023-12-07,1.06000,1.06000,1.04000,1.04000,2700
2023-12-08,1.03000,1.03000,1.02000,1.02000,29600
2023-12-11,1.02000,1.03000,1.01000,1.03000,12400
2023-12-12,1.02000,1.02000,1.01000,1.01000,1600
2023-12-13,1.01000,1.02000,0.98000,1.00000,39600
2023-12-14,1.02000,1.04000,0.98000,1.00000,6700
