date,open,high,low,close,volume
2023-09-25,64.41000,64.82000,64.05000,64.71000,2845251
2023-09-26,64.15000,64.47000,63.78500,63.91000,3187826
2023-09-27,64.50000,65.03500,64.34000,64.92000,5079809
2023-09-28,65.09000,65.96000,65.09000,65.82000,6326736
2023-09-29,65.42000,65.45000,64.14000,64.38000,7010794
2023-10-02,64.55000,64.62000,63.11000,63.36000,5976742
2023-10-03,63.30000,63.44500,62.84000,63.37000,4414530
2023-10-04,62.61000,62.64000,61.59000,62.04000,8040217
2023-10-05,61.66000,62.66000,61.65000,62.66000,5707383
2023-10-06,63.59000,64.67000,63.06000,64.53000,6938644
2023-10-09,65.48000,66.13000,65.33000,66.12000,7330905
2023-10-10,66.03000,66.57000,65.84500,66.48000,5700124
2023-10-11,66.48000,66.66000,65.81000,66.35000,6390396
2023-10-12,66.48000,66.80000,65.99500,66.54000,5893114
2023-10-13,67.14000,67.61500,66.93500,67.38000,8064370
2023-10-16,68.02000,68.22000,67.61000,68.11000,5770166
2023-10-17,68.10000,68.72000,68.08000,68.48000,6255736
2023-10-18,68.42000,68.70000,68.09000,68.49000,6260077
2023-10-19,67.76000,68.41000,67.44000,68.10000,6302041
2023-10-20,67.71000,67.99500,67.02000,67.05000,5387530
2023-10-23,67.69000,67.72000,66.94000,67.07000,9927224
2023-10-24,67.27000,67.30500,66.53500,66.67000,6852836
2023-10-25,66.89000,67.18000,66.70000,66.86000,4833452
2023-10-26,66.35000,66.41000,65.76500,66.22000,6078993
2023-10-27,67.31000,67.43000,66.09000,66.36000,6047687
2023-10-30,66.55000,66.74790,65.89320,66.09000,5004480
2023-10-31,65.20000,65.81500,64.65000,65.14000,8911754
2023-11-01,65.51000,66.06000,65.15500,65.39000,6488388
2023-11-02,67.39000,68.74000,67.22500,68.55000,6577759
2023-11-03,66.82000,66.97000,65.92500,66.14000,6737517
2023-11-06,67.37000,67.45000,66.80000,66.83000,4441875
2023-11-07,65.89000,65.96000,65.30500,65.49000,4288852
2023-11-08,64.91000,65.15000,64.30000,64.42000,6552348
2023-11-09,64.69000,65.39500,64.68500,64.81000,4520192
2023-11-10,65.40000,65.67500,64.82000,65.60000,4183932
2023-11-13,65.59000,66.27000,65.47500,66.04000,3929212
2023-11-14,66.03000,66.63000,65.98000,66.37000,3706054
2023-11-15,66.41000,66.79140,65.94000,65.95000,3920916
2023-11-16,64.66000,64.82000,64.20000,64.60000,5498582
2023-11-17,65.28000,66.21000,65.28000,65.87000,4783860
2023-11-20,66.60000,67.23000,66.45500,66.68000,4445579
2023-11-21,66.61000,66.78500,66.34500,66.52000,3786288
2023-11-22,64.47000,65.53500,64.19000,65.42000,6170963
