date,open,high,low,close,volume
2025-03-25,1.29000,1.33000,1.20000,1.33000,3900
2025-03-26,1.26000,1.38000,1.26000,1.38000,40000
2025-03-27,1.49000,1.49000,1.37000,1.37500,1400
2025-03-28,1.42000,1.42000,1.42000,1.42000,600
2025-03-31,1.32600,1.42000,1.26000,1.40400,2600
2025-04-01,1.25000,1.40400,1.25000,1.40000,700
2025-04-02,1.42000,1.49000,1.37500,1.42500,2100
2025-04-03,1.46000,1.50000,1.36000,1.49000,2700
2025-04-04,1.50500,1.52000,1.49000,1.49000,13100
2025-04-07,1.37500,1.49000,1.29600,1.49000,1600
2025-04-08,1.46000,1.46000,1.40000,1.40300,3100
2025-04-09,1.38200,1.43000,1.20000,1.35000,10500
2025-04-11,1.40000,1.50000,1.35000,1.37500,5300
2025-04-14,1.51000,1.51000,1.41000,1.45500,900
2025-04-15,1.33000,1.39000,1.33000,1.38500,2800
2025-04-16,1.50000,1.50000,1.40000,1.40000,300
2025-04-17,1.34000,1.48000,1.33000,1.43000,5600
2025-04-21,1.36700,1.50000,1.36700,1.48600,4500
2025-04-22,1.46500,1.48000,1.31000,1.47000,13100
2025-04-23,1.50000,1.73000,1.45000,1.63900,9800
2025-04-24,1.67500,1.67500,1.48500,1.59800,9700
2025-04-25,1.50000,1.55000,1.41200,1.55000,1700
2025-04-28,1.36000,1.58000,1.36000,1.58000,9400
2025-04-29,1.50000,1.50000,1.48500,1.48500,2200
2025-04-30,1.44000,1.48000,1.44000,1.48000,800
2025-05-01,1.54000,1.82000,1.40000,1.41000,18400
2025-05-02,1.35000,1.60000,1.35000,1.55000,2300
2025-05-05,1.53500,1.76000,1.48000,1.58000,13800
2025-05-06,1.41000,1.74000,1.41000,1.60000,19700
2025-05-07,1.55000,1.78000,1.55000,1.56000,22700
2025-05-08,1.66000,1.73000,1.50000,1.60000,12400
2025-05-09,1.60000,1.60000,1.55000,1.59900,500
2025-05-12,1.46000,1.60000,1.45000,1.60000,7200
2025-05-13,1.44000,1.49500,1.44000,1.49500,900
2025-05-14,1.53000,1.61000,1.39900,1.60000,5700
2025-05-15,1.50000,1.72000,1.50000,1.70000,4200
2025-05-16,1.53000,1.85000,1.53000,1.64000,6900
2025-05-19,1.74000,1.74000,1.56800,1.58800,8000
2025-05-20,1.54000,1.65000,1.40000,1.64900,5000
2025-05-21,1.64000,1.68000,1.52000,1.60000,8900
2025-05-22,1.62800,1.62800,1.42000,1.50100,11000
2025-05-23,1.65100,1.65100,1.49000,1.59000,2700
2025-05-27,1.49000,1.58000,1.45000,1.57000,6600
2025-05-28,1.41000,1.60000,1.41000,1.46500,5600
2025-05-29,1.60000,1.60000,1.41000,1.45000,4300
2025-05-30,1.52000,1.52000,1.34000,1.45000,3200
2025-06-02,1.48500,1.48500,1.48500,1.48500,800
2025-06-03,1.48000,1.48000,1.35000,1.40500,3400
2025-06-04,1.48000,1.48000,1.34000,1.38500,3600
2025-06-05,1.37000,1.38100,1.36000,1.36000,2400
