date,open,high,low,close,volume
2023-10-02,21.33800,22.49000,21.33800,21.60000,2900
2023-10-04,21.50000,21.50000,21.50000,21.50000,800
2023-10-05,22.56000,22.57000,21.75000,22.00000,1900
2023-10-09,21.77000,21.77000,21.31000,21.31000,1600
2023-10-11,21.46000,21.46000,21.46000,21.46000,100
2023-10-12,21.65800,21.65800,21.44000,21.65800,500
2023-10-13,21.45000,22.58000,21.43000,22.58000,1200
2023-10-16,21.43000,21.43000,21.43000,21.43000,600
2023-10-17,21.44000,22.50000,21.42000,22.50000,1200
2023-10-18,21.43000,21.43000,21.42000,21.42000,3900
2023-10-19,21.49000,21.97800,21.42000,21.97800,800
2023-10-20,21.47000,21.96000,21.42000,21.96000,2300
2023-10-24,21.96000,21.96000,21.96000,21.96000,500
2023-10-25,21.51000,21.99000,20.62000,20.62000,3700
2023-10-26,20.66000,20.66000,20.66000,20.66000,900
2023-10-30,20.68000,21.90000,20.68000,20.96500,600
2023-10-31,20.68000,20.91700,20.67000,20.91700,1300
2023-11-01,20.76000,20.76000,20.75000,20.76000,1000
2023-11-03,21.62100,21.70000,20.82000,21.66000,4400
2023-11-07,21.81600,21.89000,20.96000,21.35000,7100
2023-11-08,21.42500,21.42500,21.04600,21.15000,5000
2023-11-13,21.18000,21.42500,20.72000,21.00000,6000
2023-11-14,20.90000,21.50000,20.72000,20.90000,11500
2023-11-16,21.01500,21.10000,21.01500,21.09500,1000
2023-11-21,21.76000,21.76000,21.35700,21.35700,700
2023-11-22,21.76000,21.76000,21.37300,21.37300,500
2023-11-27,21.76000,21.77000,21.76000,21.77000,400
2023-11-29,21.05500,22.50000,20.34000,21.68000,2600
2023-11-30,21.60000,21.60000,21.59000,21.60000,2600
2023-12-01,22.49000,22.49000,21.58000,22.00000,1900
2023-12-04,21.40500,21.40500,21.40500,21.40500,300
2023-12-05,21.51000,21.94600,21.50000,21.94600,2600
2023-12-06,21.95000,21.95000,21.94000,21.94000,600
2023-12-07,21.95000,21.95000,21.73000,21.73000,800
2023-12-08,22.00000,22.00000,22.00000,22.00000,100
2023-12-11,22.00000,22.00000,21.75000,21.75000,300
2023-12-14,21.56000,21.75000,21.12000,21.75000,2800
2023-12-18,21.75000,21.95000,21.50000,21.50000,2000
2023-12-19,21.73400,21.98000,21.73400,21.75000,700
2023-12-20,21.98000,22.00000,20.65000,21.30400,4200
2023-12-21,21.32000,21.47100,21.32000,21.47100,200
2023-12-22,21.00000,21.04000,20.78200,21.03000,3600
2023-12-27,21.31000,21.35000,20.78100,20.78100,1700
2023-12-29,20.91000,21.65000,20.90000,21.00000,1400
