date,open,high,low,close,volume
2025-08-01,227.55000,238.36000,227.10001,229.38000,22998671
2025-08-04,231.00000,236.39999,219.75000,227.23000,3650366
2025-08-05,228.75000,231.30000,224.17999,225.60001,1521158
2025-08-06,224.31000,226.60001,217.08000,222.03000,1421700
2025-08-07,222.50000,233.89999,219.25999,225.86000,1966493
2025-08-08,228.00000,252.50000,225.25000,239.89000,7959080
2025-08-11,241.00000,255.39000,240.99001,245.80000,4479567
2025-08-12,249.00000,256.95001,244.00999,247.28999,3881583
2025-08-13,249.03999,250.03000,241.00000,244.95000,1870444
2025-08-14,245.00000,250.00000,243.00000,247.50999,1141885
2025-08-18,251.00000,258.42999,245.39999,250.97000,2672656
2025-08-19,251.00000,254.80000,248.00000,253.00000,1132284
2025-08-20,253.89999,259.14001,245.02000,247.17999,3137990
2025-08-21,257.00000,274.10001,246.02000,250.35001,15967251
2025-08-22,252.00000,254.00000,245.21001,246.22000,1406627
2025-08-25,246.47000,247.00000,227.00000,229.46001,2084895
2025-08-26,229.46001,234.77000,225.61000,228.66000,1622001
2025-08-28,227.50999,229.00000,219.12000,222.71001,859849
2025-08-29,218.00000,225.60001,215.69000,219.72000,1335770
2025-09-01,219.72000,225.99001,219.50000,224.84000,787473
2025-09-02,228.00000,233.89999,224.25000,231.70000,1406863
2025-09-03,231.70000,244.78000,231.70000,236.23000,1630836
2025-09-04,238.00000,240.46001,231.14999,233.10001,508962
2025-09-05,231.00000,234.28000,227.20000,230.53000,522806
2025-09-08,231.80000,234.39999,228.14000,231.86000,325146
2025-09-09,232.00000,232.00000,224.50000,225.48000,388822
2025-09-10,226.60001,229.32001,222.58000,225.88000,566677
2025-09-11,226.80000,228.00999,223.00000,224.56000,381653
2025-09-12,225.89999,228.00000,222.24001,223.61000,359976
2025-09-15,223.61000,224.50000,218.83000,219.55000,308136
2025-09-16,220.64000,224.39000,220.00000,221.35001,357432
2025-09-17,222.00000,223.50999,219.71001,220.23000,327186
2025-09-18,220.50000,223.00000,219.00000,220.86000,360057
2025-09-19,221.30000,223.89999,218.56000,222.60001,301480
2025-09-22,222.60001,228.45000,221.80000,224.22000,504449
2025-09-23,225.10001,227.00000,222.10001,223.63000,303519
2025-09-24,223.60001,225.39999,220.82001,223.14000,238708
2025-09-25,223.13000,228.00000,213.00000,214.41000,678872
2025-09-26,215.00999,222.39999,200.02000,218.33000,1846634
2025-09-29,219.17999,219.63000,207.10001,208.78000,460609
