date,open,high,low,close,volume
2023-09-27,238.70000,238.70000,238.70000,238.70000,15167
2023-09-28,243.45000,243.45000,243.45000,243.45000,12738
2023-09-29,248.20000,248.30000,248.00000,248.20000,16587
2023-10-03,244.00000,248.20000,244.00000,244.00000,7900
2023-10-04,239.14999,245.00000,239.14999,239.14999,3952
2023-10-05,235.39999,239.14999,234.80000,235.39999,1760
2023-10-06,235.00000,235.00000,230.70000,235.00000,12319
2023-10-09,230.30000,231.00000,230.30000,230.30000,1440
2023-10-10,227.05000,229.50000,226.20000,227.05000,2547
2023-10-11,230.00000,230.00000,227.10001,230.00000,2882
2023-10-12,234.35001,234.35001,229.00000,234.35001,6435
2023-10-13,231.20000,231.50000,230.00000,231.20000,17003
2023-10-16,232.89999,235.00000,219.64999,221.75000,18579
2023-10-17,222.50000,228.85001,221.20000,222.35001,12041
2023-10-18,222.35001,228.00000,219.00000,221.50000,14135
2023-10-19,221.95000,225.80000,215.00000,217.10001,19815
2023-10-20,218.00000,225.00000,218.00000,220.80000,9818
2023-10-23,215.30000,219.80000,209.80000,210.75000,8507
2023-10-25,210.75000,219.00000,202.85001,214.55000,4085
2023-10-26,215.50000,215.50000,205.00000,215.35001,6438
2023-10-27,215.45000,221.25000,210.00000,217.95000,3968
2023-10-30,218.00000,222.80000,207.10001,215.89999,5567
2023-10-31,210.00000,218.95000,210.00000,211.20000,4358
2023-11-01,212.14999,215.95000,208.75000,211.70000,14361
2023-11-02,220.00000,221.00000,210.00000,214.50000,8959
2023-11-03,218.50000,225.20000,214.10001,217.75000,21913
2023-11-06,217.75000,225.89999,217.75000,220.89999,19321
2023-11-07,219.95000,224.95000,216.14999,220.00000,8183
2023-11-08,227.89999,227.89999,215.00000,217.00000,7528
2023-11-09,223.89999,223.89999,208.05000,216.75000,7250
2023-11-10,220.95000,220.95000,210.00000,213.39999,6159
2023-11-13,215.89999,215.89999,205.85001,208.05000,6549
2023-11-15,206.60001,212.00000,202.00000,208.45000,12078
2023-11-16,211.80000,218.39999,208.20000,215.14999,5373
2023-11-17,215.20000,215.20000,204.39999,204.39999,33741
2023-11-20,210.00000,214.00000,204.05000,212.05000,11317
2023-11-21,211.95000,214.39999,206.50000,213.35001,6235
2023-11-22,213.35001,214.89999,208.14999,213.14999,5132
2023-11-23,210.80000,211.89999,208.70000,209.60001,2393
2023-11-24,208.50000,220.05000,208.50000,213.30000,12911
2023-11-28,207.00000,212.80000,207.00000,210.60001,4565
2023-11-29,210.75000,211.89999,200.10001,204.39999,27715
2023-11-30,206.64999,209.60001,203.00000,204.60001,19128
2023-12-01,204.50000,206.80000,202.10001,203.64999,11765
2023-12-04,207.89999,207.89999,200.00000,200.80000,24270
2023-12-05,203.64999,209.00000,199.55000,207.30000,19807
2023-12-06,207.10001,217.64999,206.00000,208.80000,46706
2023-12-07,219.00000,244.00000,215.64999,220.75000,290630
2023-12-08,230.00000,230.00000,211.10001,218.25000,47867
2023-12-11,228.00000,228.00000,210.00000,211.20000,45565
2023-12-12,216.10001,217.89999,208.50000,212.20000,26373
2023-12-13,216.10001,217.70000,210.60001,215.05000,17335
2023-12-14,215.70000,217.20000,206.00000,211.10001,37604
2023-12-15,212.10001,214.45000,207.50000,210.14999,41830
2023-12-18,210.75000,210.80000,204.45000,206.80000,33092
2023-12-19,207.89999,209.85001,203.64999,204.25000,39150
2023-12-20,204.75000,212.89999,182.60001,191.64999,87726
2023-12-21,196.00000,202.60001,190.14999,194.45000,41237
2023-12-22,198.00000,219.89999,194.80000,200.14999,80756
2023-12-26,204.70000,210.00000,199.50000,206.80000,41022
2023-12-27,208.95000,213.14999,204.05000,207.20000,37800
2023-12-28,207.95000,210.00000,204.35001,207.39999,35743
2023-12-29,209.00000,210.00000,206.10001,208.39999,17074
2024-01-01,208.39999,214.64999,204.20000,206.20000,49713
2024-01-02,210.20000,212.05000,204.95000,209.30000,46419
2024-01-03,208.30000,211.00000,201.00000,203.39999,46935
2024-01-04,205.80000,209.85001,196.00000,198.14999,92951
2024-01-05,200.00000,204.00000,194.50000,195.95000,106886
2024-01-08,199.89999,201.70000,188.60001,192.89999,97882
