date,open,high,low,close,volume
2025-03-20,1362.00000,1400.00000,1349.00000,1355.40002,15179
2025-03-21,1369.94995,1379.50000,1351.34998,1357.84998,7085
2025-03-24,1357.75000,1387.05005,1345.90002,1355.59998,6842
2025-03-25,1374.94995,1374.94995,1320.00000,1325.75000,11823
2025-03-26,1325.75000,1345.00000,1296.00000,1308.30005,11687
2025-03-27,1308.00000,1360.00000,1308.00000,1349.69995,33062
2025-03-28,1358.94995,1371.55005,1349.69995,1360.09998,7578
2025-04-01,1360.00000,1415.05005,1351.30005,1403.40002,13353
2025-04-02,1410.75000,1615.00000,1390.55005,1532.30005,78958
2025-04-03,1490.00000,1616.75000,1481.05005,1606.94995,35225
2025-04-04,1619.00000,1649.90002,1520.05005,1535.15002,24332
2025-04-07,1311.09998,1478.59998,1311.09998,1426.19995,18833
2025-04-08,1474.94995,1510.00000,1432.00000,1460.40002,11760
2025-04-09,1449.65002,1459.94995,1400.05005,1429.80005,7221
2025-04-11,1470.00000,1504.00000,1456.19995,1488.40002,15326
2025-04-15,1521.90002,1540.09998,1500.09998,1517.40002,11617
2025-04-16,1524.90002,1530.00000,1451.00000,1487.90002,10521
2025-04-17,1493.90002,1529.80005,1490.00000,1506.40002,9587
2025-04-21,1495.00000,1516.50000,1492.00000,1497.59998,9575
2025-04-22,1493.09998,1515.59998,1478.00000,1486.30005,11457
2025-04-23,1493.40002,1519.90002,1490.00000,1494.30005,9529
2025-04-24,1498.30005,1522.50000,1481.30005,1509.00000,9546
2025-04-25,1476.59998,1513.90002,1426.90002,1438.09998,16486
2025-04-28,1435.09998,1459.30005,1429.09998,1444.90002,4720
2025-04-29,1445.09998,1473.90002,1441.00000,1448.80005,4862
2025-04-30,1441.00000,1445.00000,1400.09998,1418.69995,3307
2025-05-02,1422.00000,1439.00000,1393.00000,1397.30005,5460
2025-05-05,1390.00000,1427.30005,1387.69995,1415.40002,4141
2025-05-06,1418.09998,1426.00000,1370.00000,1375.50000,4310
2025-05-07,1354.90002,1409.90002,1351.00000,1392.50000,5623
2025-05-08,1395.00000,1404.90002,1355.09998,1366.69995,4348
2025-05-09,1330.00000,1400.09998,1301.00000,1385.00000,5216
2025-05-12,1417.90002,1459.90002,1417.90002,1437.09998,8652
2025-05-13,1444.30005,1465.19995,1425.09998,1447.30005,8050
2025-05-14,1456.90002,1506.00000,1455.00000,1495.90002,11939
2025-05-15,1495.90002,1580.00000,1495.90002,1556.90002,15062
2025-05-16,1579.00000,1610.00000,1540.09998,1554.00000,32924
2025-05-19,1564.90002,1564.90002,1530.09998,1546.40002,11435
2025-05-20,1556.40002,1558.69995,1490.00000,1505.69995,8489
2025-05-21,1515.19995,1515.19995,1477.00000,1482.09998,5165
2025-05-22,1482.09998,1509.90002,1470.00000,1502.30005,5372
2025-05-23,1500.00000,1507.90002,1425.09998,1453.90002,19973
2025-05-26,1468.69995,1470.69995,1420.09998,1427.69995,18569
2025-05-27,1428.00000,1444.19995,1402.69995,1440.50000,11969
