date,open,high,low,close,volume
2025-03-03,13.66000,13.94000,13.52000,13.53000,2100
2025-03-04,13.58000,13.70000,13.42000,13.65000,4400
2025-03-05,13.38000,13.93000,13.38000,13.54000,3900
2025-03-06,13.63000,13.95000,13.43000,13.50000,2000
2025-03-07,13.50000,13.50000,13.30000,13.50000,15200
2025-03-10,13.48000,13.52000,13.35000,13.35000,7100
2025-03-11,13.50000,13.50000,13.35000,13.35000,1100
2025-03-12,13.50000,13.52000,13.35000,13.45000,12300
2025-03-13,13.64000,13.85000,13.31000,13.85000,23500
2025-03-14,13.58000,13.69000,13.33000,13.50000,1400
2025-03-17,13.48000,13.50000,13.40000,13.40000,2500
2025-03-18,13.45000,13.45000,13.33000,13.35000,42700
2025-03-19,13.58000,13.60000,13.58000,13.60000,400
2025-03-20,13.41000,13.57000,13.41000,13.42000,1600
2025-03-21,13.49000,13.50000,13.43000,13.50000,5400
2025-03-24,13.40000,13.50000,13.40000,13.48000,600
2025-03-25,13.38000,13.43000,13.35000,13.35000,700
2025-03-26,13.36000,13.48000,13.35000,13.48000,2000
2025-03-27,13.35000,13.49000,13.35000,13.49000,600
2025-03-28,13.49000,13.49000,13.35000,13.35000,6600
2025-03-31,13.35000,13.50000,13.35000,13.36000,4800
2025-04-01,13.50000,13.50000,13.35000,13.50000,1500
2025-04-02,13.35000,13.50000,13.35000,13.45000,1600
2025-04-03,13.45000,13.45000,13.45000,13.45000,400
2025-04-04,13.35000,13.39000,13.35000,13.39000,18700
2025-04-07,13.35000,13.35000,13.35000,13.35000,1400
2025-04-09,12.50000,13.27000,12.30000,12.93000,5000
2025-04-10,13.20000,13.24000,12.60000,12.89000,40100
2025-04-11,13.05000,13.38000,12.70000,12.80000,73900
2025-04-14,13.20000,13.20000,12.70000,13.00000,27500
2025-04-15,12.70000,13.50000,12.70000,12.72000,2000
2025-04-16,12.70000,13.50000,12.70000,12.80000,83500
2025-04-21,12.64000,12.64000,12.55000,12.55000,500
2025-04-22,12.68000,12.85000,12.51000,12.54000,1000
2025-04-23,12.50000,12.85000,12.50000,12.54000,4100
2025-04-24,12.52000,12.66000,12.52000,12.66000,1400
2025-04-25,12.77000,12.79000,12.76000,12.76000,1500
2025-04-28,12.62000,12.62000,12.51000,12.51000,800
2025-04-29,12.51000,12.51000,12.51000,12.51000,600
2025-04-30,12.50000,12.67000,12.50000,12.50000,2600
2025-05-01,12.57000,12.59000,12.56000,12.59000,1300
2025-05-02,12.50000,12.80000,12.50000,12.73000,4500
2025-05-06,12.65000,12.65000,12.65000,12.65000,800
2025-05-07,12.68000,12.68000,12.50000,12.50000,1200
2025-05-08,12.52000,12.52000,12.52000,12.52000,500
2025-05-09,12.51000,12.51000,12.51000,12.51000,400
2025-05-12,12.79000,12.85000,12.53000,12.55000,4100
2025-05-13,12.98000,13.00000,12.98000,13.00000,2500
2025-05-14,12.60000,12.60000,12.60000,12.60000,800
2025-05-15,12.97000,13.20000,12.66000,13.18000,4100
2025-05-16,12.91000,13.25000,12.91000,13.03000,6000
2025-05-20,13.02000,13.02000,13.00000,13.00000,500
2025-05-22,12.93000,13.08000,12.93000,13.08000,800
2025-05-27,12.50000,12.97000,12.50000,12.76000,12600
2025-05-28,12.57000,12.88000,12.52000,12.88000,4800
2025-05-29,12.88000,12.88000,12.88000,12.88000,700
2025-05-30,12.88000,12.88000,12.56000,12.56000,1200
2025-06-02,12.50000,12.70000,12.50000,12.53000,800
2025-06-03,12.87000,12.87000,12.56000,12.56000,1000
2025-06-04,12.72000,12.72000,12.52000,12.52000,4000
2025-06-05,12.64000,12.65000,12.64000,12.65000,900
2025-06-09,12.75000,12.75000,12.52000,12.52000,3500
2025-06-10,12.60000,12.60000,12.60000,12.60000,1000
2025-06-12,12.52000,12.52000,12.52000,12.52000,800
2025-06-16,12.46000,12.59000,12.46000,12.55000,4800
2025-06-17,12.87000,12.87000,12.87000,12.87000,1300
2025-06-18,12.61000,13.24000,12.57000,13.24000,3200
2025-06-20,12.85000,12.85000,12.70000,12.74000,1700
2025-06-23,13.17000,13.17000,13.17000,13.17000,1400
2025-06-24,13.17000,13.25000,13.00000,13.22000,2000
2025-06-25,13.00000,13.00000,12.55000,12.62000,600
2025-06-26,12.65000,13.10000,12.63000,12.99000,4200
2025-06-27,12.73000,12.99000,12.55000,12.99000,6800
2025-06-30,12.95000,12.95000,12.53000,12.90000,3500
2025-07-01,12.99000,12.99000,12.75000,12.75000,2700
2025-07-02,12.99000,12.99000,12.99000,12.99000,500
2025-07-03,12.95000,12.95000,12.56000,12.56000,800
2025-07-07,12.56000,12.96000,12.56000,12.65000,1900
2025-07-08,12.99000,12.99000,12.85000,12.85000,2800
