date,open,high,low,close,volume
2023-10-02,3.29000,3.47400,3.26000,3.27000,3400
2023-10-03,3.36000,3.38000,3.34000,3.38000,9000
2023-10-04,3.37000,3.40000,3.27000,3.33500,3500
2023-10-05,3.36000,3.36000,3.35000,3.35000,2200
2023-10-06,3.29800,3.29800,3.18000,3.19000,2300
2023-10-09,3.22000,3.22000,3.22000,3.22000,500
2023-10-10,3.25000,3.41000,3.23000,3.41000,5200
2023-10-11,3.58000,3.58000,3.40000,3.40000,7600
2023-10-12,3.41000,3.60000,3.05000,3.05000,27600
2023-10-13,3.20000,3.24000,2.99000,3.00000,17800
2023-10-16,3.12000,3.12000,2.98000,2.98000,6700
2023-10-17,3.09000,3.09000,2.88000,2.88000,11500
2023-10-18,2.96000,2.96000,2.80000,2.80000,2600
2023-10-19,2.83000,2.83000,2.72000,2.79000,3300
2023-10-20,2.81000,2.81000,2.66000,2.72000,10300
2023-10-23,2.72000,2.73000,2.52000,2.52000,7000
2023-10-24,2.53000,2.55000,2.46200,2.51000,12700
2023-10-25,2.55000,2.56000,2.50000,2.52000,13400
2023-10-26,2.49000,2.54000,2.45000,2.45000,8500
2023-10-27,2.51000,2.51000,2.45000,2.49000,8000
2023-10-30,2.35500,2.35500,2.04000,2.10000,9500
2023-10-31,1.76000,2.10000,1.76000,1.98000,6300
2023-11-01,2.01000,2.22000,1.96800,2.12000,18500
2023-11-02,2.09000,2.20000,2.00000,2.00000,30200
2023-11-03,1.86000,2.05000,1.86000,1.97000,9000
2023-11-06,1.93000,1.96000,1.86000,1.95000,14800
2023-11-07,1.94000,1.95000,1.85000,1.86000,29400
2023-11-08,1.79000,1.86000,1.75000,1.76000,23700
2023-11-09,1.80000,1.85000,1.72000,1.72000,13300
2023-11-10,1.72000,1.73000,1.60000,1.68000,14500
2023-11-13,1.68000,1.76000,1.67100,1.70000,18200
2023-11-14,1.75000,1.76000,1.70000,1.75000,31200
2023-11-15,1.71600,1.85000,1.71600,1.78000,38400
2023-11-16,2.00000,2.00000,1.81000,1.90000,11100
2023-11-17,1.92000,2.74000,1.92000,2.41000,316100
2023-11-20,2.40000,3.11000,2.40000,2.83000,162200
2023-11-21,2.89000,3.14600,2.89000,3.12000,36200
2023-11-22,3.01000,3.04000,2.86700,2.89000,31600
2023-11-24,3.01000,3.01000,2.81000,2.89000,10800
2023-11-27,2.89000,3.01000,2.76500,2.82000,13800
2023-11-28,2.80000,2.92000,2.80000,2.84000,9100
2023-11-29,2.87100,2.89000,2.74000,2.89000,8000
2023-11-30,2.86000,2.86000,2.86000,2.86000,600
2023-12-01,2.86000,2.92000,2.86000,2.92000,2000
2023-12-04,2.87100,2.87100,2.61000,2.66000,17500
2023-12-06,2.70000,2.77000,2.63000,2.64000,13200
2023-12-07,2.45000,2.84000,2.45000,2.84000,26800
2023-12-08,2.85000,2.99000,2.81500,2.98900,12800
2023-12-11,2.99000,2.99000,2.99000,2.99000,3300
2023-12-12,2.91500,3.12000,2.80000,3.12000,6900
2023-12-13,3.08400,3.08400,2.77200,3.00000,3100
2023-12-14,2.90000,3.08000,2.89000,3.06000,33400
2023-12-15,3.00000,3.00000,2.88000,2.96500,9500
2023-12-18,2.75000,2.75000,2.75000,2.75000,400
2023-12-19,2.89900,2.89900,2.89900,2.89900,800
2023-12-22,2.82000,2.82000,2.82000,2.82000,1000
2023-12-26,2.75000,2.78500,2.75000,2.78500,1100
2023-12-27,2.75000,2.85000,2.70000,2.85000,39200
2023-12-28,3.29000,3.39000,2.55000,2.79000,38200
2023-12-29,2.55000,3.09000,2.43000,2.70000,52300
2024-01-02,2.60000,2.85000,2.60000,2.65000,15100
2024-01-03,2.47000,2.53000,2.42000,2.49000,4700
2024-01-04,2.49100,2.74500,2.49100,2.59000,1000
2024-01-05,2.60000,2.60000,2.40000,2.48000,4500
2024-01-08,2.54000,2.55000,2.54000,2.54000,3100
2024-01-09,2.65000,2.65000,2.65000,2.65000,300
2024-01-10,2.67500,2.80000,2.51000,2.70000,8100
2024-01-11,2.70000,2.86600,2.65000,2.72000,3200
2024-01-12,2.41600,2.47000,2.35000,2.35000,1600
2024-01-16,2.57000,3.94000,2.41000,2.53000,264800
2024-01-17,2.67000,2.99000,2.62000,2.68000,146600
2024-01-18,2.71000,2.91000,2.60000,2.60000,149600
