date,open,high,low,close,volume
2025-03-19,12.01000,12.45000,12.01000,12.33000,42063
2025-03-20,12.75000,12.75000,12.05000,12.16000,32307
2025-03-21,12.69000,12.76000,12.40000,12.55000,96261
2025-03-24,12.78000,12.78000,12.07000,12.31000,173776
2025-03-25,12.65000,12.65000,12.12000,12.16000,142644
2025-03-26,12.02000,12.25000,11.55000,11.55000,109001
2025-03-27,11.65000,11.65000,10.97000,10.98000,158491
2025-03-28,10.98000,10.98000,10.43000,10.43000,153056
2025-04-01,10.43000,10.95000,10.11000,10.95000,57904
2025-04-02,11.48000,11.49000,10.56000,11.49000,25799
2025-04-03,12.05000,12.06000,12.05000,12.06000,6891
2025-04-04,12.66000,12.66000,12.66000,12.66000,8819
2025-04-07,12.02000,12.66000,12.02000,12.05000,20538
2025-04-08,12.50000,12.55000,12.02000,12.45000,7051
2025-04-09,12.55000,12.55000,12.10000,12.18000,7068
2025-04-11,12.70000,12.70000,12.11000,12.63000,9454
2025-04-15,12.88000,13.26000,12.40000,13.14000,24995
2025-04-16,13.40000,13.40000,12.51000,12.85000,33527
2025-04-17,12.84000,13.29000,12.36000,12.95000,15331
2025-04-21,12.53000,13.30000,12.53000,12.98000,20064
2025-04-22,12.98000,13.62000,12.72000,13.41000,30057
2025-04-23,14.00000,14.00000,13.50000,13.85000,24185
2025-04-24,13.85000,14.20000,13.36000,13.63000,15236
2025-04-25,13.25000,13.45000,12.96000,13.05000,10703
2025-04-28,13.70000,13.70000,12.80000,13.53000,12675
2025-04-29,13.80000,14.20000,13.80000,14.20000,19171
2025-04-30,14.91000,14.91000,14.91000,14.91000,32039
2025-05-02,15.65000,15.65000,14.92000,15.65000,48520
2025-05-05,16.40000,16.43000,16.40000,16.43000,27894
2025-05-06,16.70000,16.75000,16.70000,16.70000,59052
2025-05-07,16.36000,16.69000,16.36000,16.36000,8870
2025-05-08,16.60000,16.68000,16.60000,16.60000,19707
2025-05-09,16.26000,16.50000,16.26000,16.26000,3458
2025-05-12,16.55000,16.55000,16.37000,16.55000,19782
2025-05-13,16.88000,16.88000,16.88000,16.88000,20135
2025-05-14,17.21000,17.21000,17.21000,17.21000,12245
2025-05-15,17.55000,17.55000,17.55000,17.55000,29260
2025-05-16,17.90000,17.90000,17.90000,17.90000,9294
2025-05-19,18.25000,18.25000,18.25000,18.25000,26750
2025-05-20,18.61000,18.61000,18.61000,18.61000,14991
2025-05-21,18.98000,18.98000,18.98000,18.98000,3552
2025-05-22,19.35000,19.35000,19.35000,19.35000,27474
2025-05-23,19.35000,19.73000,19.35000,19.35000,127080
2025-05-26,19.73000,19.73000,19.35000,19.73000,48000
2025-05-27,20.12000,20.12000,20.12000,20.12000,38030
2025-05-28,20.52000,20.52000,20.52000,20.52000,34250
2025-05-29,20.93000,20.93000,20.93000,20.93000,60073
2025-05-30,20.51000,20.51000,20.51000,20.51000,120414
2025-06-02,20.09000,20.51000,20.09000,20.09000,26003
2025-06-03,19.68000,19.68000,19.68000,19.68000,6695
2025-06-04,19.28000,19.28000,19.28000,19.28000,965
2025-06-05,18.89000,18.89000,18.89000,18.89000,2229
2025-06-06,19.00000,19.00000,18.51000,19.00000,90209
2025-06-09,19.38000,19.38000,18.62000,19.38000,100271
2025-06-10,19.00000,19.76000,19.00000,19.00000,42829
2025-06-11,18.67000,19.00000,18.67000,18.67000,4856
2025-06-12,18.67000,18.67000,18.58000,18.67000,9756
2025-06-13,18.29000,18.29000,18.29000,18.29000,3833
2025-06-16,17.92000,17.92000,17.92000,17.92000,2371
2025-06-17,17.56000,17.56000,17.56000,17.56000,1366
2025-06-18,17.20000,17.20000,17.20000,17.20000,5765
2025-06-19,16.85000,16.93000,16.85000,16.85000,567
2025-06-20,16.51000,16.51000,16.51000,16.51000,1383
2025-06-23,16.50000,16.50000,15.68000,15.68000,36479
2025-06-24,15.50000,15.70000,14.90000,15.01000,35371
2025-06-25,15.38000,15.76000,14.50000,15.76000,31821
2025-06-26,16.50000,16.54000,15.30000,16.54000,13462
2025-06-27,17.36000,17.36000,16.05000,17.30000,24131
2025-06-30,16.43000,17.89000,16.43000,17.22000,38833
2025-07-01,18.00000,18.00000,16.50000,17.15000,40967
2025-07-02,17.89000,17.89000,16.50000,16.76000,22476
2025-07-03,17.59000,17.59000,16.32000,16.88000,12063
2025-07-04,17.40000,17.40000,16.35000,16.60000,16085
2025-07-07,17.40000,17.40000,15.86000,16.18000,37761
