date,open,high,low,close,volume
2023-11-30,138.00000,148.25000,133.00000,140.25000,33768075
2023-12-01,141.50000,144.80000,141.30000,142.55000,5428331
2023-12-04,144.14999,146.30000,140.60001,141.50000,3850479
2023-12-05,141.85001,142.50000,135.05000,136.60001,2270739
2023-12-06,137.05000,139.39999,135.00000,137.45000,1569037
2023-12-07,136.95000,140.20000,136.30000,139.05000,1080402
2023-12-08,139.80000,141.10001,136.50000,136.95000,1778418
2023-12-11,138.25000,140.00000,136.50000,137.35001,2070721
2023-12-12,140.00000,152.80000,139.25000,146.30000,12224375
2023-12-13,147.20000,149.85001,145.89999,147.00000,3413491
2023-12-14,148.00000,148.85001,145.60001,147.45000,3762961
2023-12-15,147.45000,153.60001,146.35001,147.70000,4182407
2023-12-18,147.89999,148.64999,143.64999,146.00000,1543605
2023-12-19,146.00000,148.35001,145.00000,145.50000,1451007
2023-12-20,146.00000,148.05000,139.50000,140.50000,2484641
2023-12-21,135.00000,142.45000,135.00000,141.35001,1038729
2023-12-22,142.30000,143.05000,140.10001,141.05000,614557
2023-12-26,141.25000,142.89999,140.00000,140.85001,624148
2023-12-27,140.85001,142.00000,140.10001,140.60001,588694
2023-12-28,140.14999,141.45000,138.25000,138.60001,713747
2023-12-29,138.95000,138.95000,135.50000,136.14999,1366932
2024-01-01,136.14999,138.30000,136.14999,137.20000,415643
2024-01-02,137.95000,139.39999,136.20000,137.80000,842877
2024-01-03,137.80000,138.05000,136.55000,137.20000,603217
2024-01-04,137.14999,138.45000,137.14999,138.00000,695205
2024-01-05,138.05000,139.20000,137.05000,138.55000,966911
2024-01-08,139.05000,139.05000,136.35001,136.60001,749846
2024-01-09,137.05000,138.25000,136.50000,136.89999,578471
2024-01-10,137.00000,139.80000,136.60001,139.50000,974155
2024-01-11,139.50000,140.50000,138.55000,139.39999,802522
2024-01-12,140.25000,140.75000,139.00000,139.85001,649908
2024-01-16,142.25000,142.39999,139.00000,139.35001,1808867
2024-01-17,139.00000,139.39999,136.05000,136.75000,997700
2024-01-18,135.89999,138.39999,133.14999,136.85001,573895
2024-01-19,138.00000,138.00000,136.00000,136.39999,312989
2024-01-23,135.64999,136.00000,132.00000,132.95000,494128
2024-01-24,133.50000,133.50000,130.70000,132.10001,548141
2024-01-25,132.10001,133.50000,129.95000,131.00000,495150
2024-01-29,131.10001,132.30000,130.70000,131.35001,326329
2024-01-30,131.60001,132.20000,130.50000,131.00000,383713
2024-01-31,131.05000,131.80000,130.70000,131.35001,245546
2024-02-01,131.70000,135.35001,130.30000,132.14999,645572
2024-02-02,133.14999,133.45000,131.30000,131.55000,304375
2024-02-05,131.50000,132.50000,130.00000,130.20000,450887
2024-02-06,130.25000,130.85001,129.70000,130.55000,230805
2024-02-07,130.60001,131.70000,130.55000,130.95000,208065
2024-02-08,131.20000,131.35001,129.50000,129.80000,245379
2024-02-09,130.00000,130.05000,126.40000,128.00000,352721
2024-02-12,127.90000,128.85001,124.55000,124.90000,467626
2024-02-13,124.65000,124.75000,121.60000,122.45000,440824
2024-02-14,122.00000,124.70000,120.00000,122.90000,393391
2024-02-15,122.95000,127.20000,122.95000,126.30000,539315
2024-02-16,127.05000,131.20000,126.15000,129.50000,866430
2024-02-19,129.55000,131.64999,129.20000,130.35001,305825
2024-02-20,129.00000,130.55000,128.20000,129.20000,391996
2024-02-21,130.64999,131.14999,128.70000,129.75000,422138
2024-02-22,130.05000,130.39999,128.39999,129.00000,166432
2024-02-23,128.75000,129.50000,128.00000,128.25000,197707
2024-02-26,128.25000,129.05000,126.30000,126.55000,223054
2024-02-27,126.50000,126.50000,122.40000,122.65000,619842
2024-02-28,123.20000,123.50000,120.10000,120.90000,457381
2024-02-29,121.00000,121.05000,117.65000,119.60000,577019
2024-03-01,119.75000,123.25000,119.75000,122.80000,367606
2024-03-04,127.00000,129.50000,126.05000,126.65000,1463394
2024-03-05,129.00000,129.25000,124.35000,127.00000,1478704
2024-03-06,127.50000,127.50000,124.50000,124.75000,663218
2024-03-07,125.85000,125.85000,122.40000,122.95000,364657
2024-03-11,123.40000,123.65000,120.10000,120.35000,224087
2024-03-12,120.90000,121.25000,116.00000,116.30000,613776
2024-03-13,117.90000,118.30000,108.75000,113.30000,1334046
2024-03-14,113.30000,121.25000,113.00000,116.65000,2974707
2024-03-15,116.75000,117.90000,115.10000,116.85000,470885
2024-03-18,117.80000,118.65000,115.55000,115.90000,322590
2024-03-19,118.00000,118.00000,114.60000,115.20000,439629
2024-03-20,115.95000,116.80000,113.60000,115.95000,673131
2024-03-21,117.50000,117.50000,114.80000,116.20000,545274
2024-03-22,116.20000,116.85000,114.45000,116.10000,747418
2024-03-26,116.20000,116.50000,114.30000,114.90000,1068687
2024-03-27,114.75000,117.85000,114.05000,115.15000,1301582
2024-03-28,114.60000,115.85000,113.05000,113.45000,518702
2024-04-01,113.45000,120.10000,113.45000,119.50000,419407
2024-04-02,122.25000,123.65000,119.05000,123.10000,337223
2024-04-03,121.05000,125.35000,121.05000,124.85000,575698
2024-04-04,126.00000,127.00000,120.40000,126.30000,778566
2024-04-05,126.30000,129.00000,125.20000,127.20000,517329
2024-04-08,127.20000,128.75000,125.40000,126.15000,273647
2024-04-09,125.50000,126.90000,123.45000,124.60000,195432
2024-04-10,125.30000,125.50000,122.70000,123.45000,160496
2024-04-12,123.45000,125.00000,122.40000,123.20000,237647
2024-04-15,120.95000,122.95000,118.70000,121.35000,231039
2024-04-16,120.75000,127.00000,120.25000,124.90000,2187011
2024-04-18,126.60000,126.60000,123.00000,123.75000,175772
2024-04-19,123.00000,124.00000,120.60000,122.25000,214157
2024-04-22,123.05000,124.15000,122.25000,122.80000,114596
2024-04-23,122.95000,125.85000,122.95000,125.00000,198303
2024-04-24,125.55000,126.65000,124.70000,124.85000,112396
2024-04-25,124.75000,130.70000,124.45000,127.05000,712979
2024-04-26,128.30000,128.39999,126.20000,127.10000,330806
2024-04-29,128.00000,133.50000,127.50000,130.95000,3040638
2024-04-30,131.64999,132.60001,127.60000,128.30000,793330
2024-05-02,130.45000,131.55000,126.10000,128.35001,747470
2024-05-03,129.70000,133.00000,126.10000,127.15000,831909
2024-05-06,128.60001,128.95000,124.80000,127.00000,418580
2024-05-07,126.50000,127.00000,124.35000,125.10000,610354
2024-05-08,125.15000,127.00000,124.30000,126.00000,141868
2024-05-09,125.40000,125.90000,124.20000,124.95000,856162
2024-05-10,125.10000,125.80000,123.30000,125.00000,716084
2024-05-13,125.20000,125.90000,122.10000,124.90000,199337
2024-05-14,125.10000,125.85000,124.65000,125.15000,444538
2024-05-15,125.15000,126.85000,123.00000,123.60000,720076
2024-05-16,125.00000,125.15000,123.10000,124.35000,162337
2024-05-17,124.80000,124.95000,123.85000,124.00000,100064
2024-05-21,124.00000,124.20000,122.55000,123.25000,241165
2024-05-22,124.80000,124.80000,121.65000,122.25000,275253
2024-05-23,122.30000,123.20000,121.40000,121.90000,247868
2024-05-24,123.00000,123.25000,121.40000,122.05000,159800
2024-05-27,121.50000,122.05000,121.05000,121.20000,122423
2024-05-28,121.95000,121.95000,119.30000,119.95000,129888
2024-05-29,121.05000,122.00000,118.10000,121.30000,190999
2024-05-30,121.55000,122.40000,119.00000,120.70000,173408
2024-05-31,120.70000,121.40000,118.00000,119.15000,164323
2024-06-03,122.50000,122.75000,118.50000,119.00000,207550
2024-06-04,120.00000,120.75000,111.00000,114.20000,469742
2024-06-05,115.00000,118.60000,113.50000,117.55000,264399
2024-06-06,118.25000,121.45000,118.25000,120.90000,191403
2024-06-07,120.90000,122.90000,120.00000,122.20000,288620
2024-06-10,122.30000,123.11000,121.51000,121.67000,130770
2024-06-11,121.80000,122.89000,120.00000,120.57000,287862
2024-06-12,122.00000,124.66000,120.80000,123.70000,920434
2024-06-13,124.76000,124.76000,121.73000,123.00000,325429
2024-06-14,123.50000,123.52000,121.23000,121.89000,348133
