date,open,high,low,close,volume
2023-10-02,113.75000,115.10000,112.00000,114.98000,200300
2023-10-03,113.53000,115.09000,108.30000,108.91000,119600
2023-10-04,109.86000,114.49500,109.86000,114.02000,123900
2023-10-05,113.96000,114.19000,111.16000,112.32000,149200
2023-10-06,111.11000,116.81000,111.11000,115.10000,103900
2023-10-09,113.65000,115.04000,112.10000,114.42000,100200
2023-10-10,114.48000,118.97000,114.48000,117.68000,112300
2023-10-11,118.04000,120.00000,116.88500,119.95000,96600
2023-10-12,120.55000,121.33500,117.82000,119.65000,91000
2023-10-13,120.03000,120.03000,112.91000,113.05000,126500
2023-10-16,113.53000,117.56000,113.53000,116.30000,99200
2023-10-17,113.62000,116.56000,111.46000,115.36000,140800
2023-10-18,113.12000,115.49000,112.30000,112.79000,86500
2023-10-19,114.46000,115.06500,111.03000,111.82000,108300
2023-10-20,112.04000,112.27000,107.13000,107.21000,113800
2023-10-23,106.07000,108.39000,104.84000,104.95000,113000
2023-10-24,106.32000,108.66000,105.34000,107.69000,119800
2023-10-25,105.67000,113.39000,101.80000,102.28000,138300
2023-10-26,102.44000,104.84500,101.48000,102.00000,138600
2023-10-27,102.27000,102.27000,98.00000,98.95000,204200
2023-10-30,99.53000,99.53000,94.01000,96.47000,181100
2023-10-31,96.88000,100.93000,96.06000,99.80000,155800
2023-11-01,98.53000,98.78500,92.29000,96.75000,513100
2023-11-02,102.29000,108.51000,99.04000,108.32000,404900
2023-11-03,110.21000,114.64500,109.67000,112.11000,228100
2023-11-06,112.73000,112.96500,107.72500,108.63000,204900
2023-11-07,107.67000,111.10000,105.68000,105.92000,159400
2023-11-08,105.63000,108.78000,104.01000,108.28000,113800
2023-11-09,109.72000,112.22000,106.51000,106.73000,139800
2023-11-10,109.42000,109.65000,105.52500,108.00000,139300
2023-11-13,106.26000,107.51500,105.15000,106.97000,118500
2023-11-14,112.54000,116.40000,112.41000,115.47000,262900
2023-11-15,116.11000,121.44000,115.21000,117.04000,151900
2023-11-16,116.23000,116.50000,113.93000,114.80000,94100
2023-11-17,116.57000,116.71500,113.53000,113.67000,159600
2023-11-20,114.78000,119.11000,114.70000,118.81000,144600
2023-11-21,116.86000,117.41000,114.47000,115.18000,135600
2023-11-22,115.47000,117.92500,114.64000,115.47000,109300
2023-11-24,114.26000,114.89000,112.92000,114.73000,47400
2023-11-27,114.88000,116.68000,113.30000,114.13000,141300
2023-11-28,113.10000,113.31000,109.98200,111.50000,259300
2023-11-29,114.54000,117.24000,112.57000,112.92000,176200
2023-11-30,113.00000,113.46500,109.60000,110.60000,161000
2023-12-01,109.88000,111.65000,108.38500,110.62000,141400
2023-12-04,110.90000,111.04000,107.42000,108.46000,142700
2023-12-05,107.30000,107.91600,101.62000,102.07000,274000
2023-12-06,103.86000,104.47000,100.87000,102.00000,224700
