date,open,high,low,close,volume
2025-03-19,115.86000,116.11000,113.56000,115.87000,639100
2025-03-20,114.88000,116.09000,113.86000,114.03000,791700
2025-03-21,113.01000,114.70000,112.10000,114.27000,1172700
2025-03-24,115.53000,116.82000,114.43000,116.66000,775400
2025-03-25,116.76000,117.49000,114.76000,115.77000,388500
2025-03-26,116.21000,117.37000,115.38000,116.09000,515500
2025-03-27,116.34000,116.84000,115.10000,116.37000,597400
2025-03-28,116.39000,116.70000,113.75000,114.13000,391700
2025-03-31,113.27000,116.08000,112.36000,115.68000,684400
2025-04-01,115.60000,116.62000,114.82000,116.45000,513100
2025-04-02,115.78000,117.76000,115.58000,117.58000,480900
2025-04-03,115.17000,115.50000,112.13000,112.59000,875300
2025-04-04,109.84000,111.12000,107.40000,108.23000,1012000
2025-04-07,105.28000,110.20000,103.20000,106.70000,1428100
2025-04-08,107.00000,108.26000,95.28000,96.97000,2017100
2025-04-09,95.64000,106.65000,95.56000,105.64000,1751300
2025-04-10,103.50000,103.83000,99.22000,102.44000,1389200
2025-04-11,101.20000,104.89000,100.06000,104.37000,933700
2025-04-14,105.71000,106.27000,104.30000,105.88000,595400
2025-04-15,105.18000,106.15000,104.44000,104.94000,585200
2025-04-16,103.99000,104.67000,102.24000,103.17000,601100
2025-04-17,103.20000,103.94000,102.43000,103.15000,547900
2025-04-21,102.07000,102.39000,99.92000,100.76000,475800
2025-04-22,102.09000,104.26000,101.92000,104.02000,647700
2025-04-23,106.46000,108.59000,103.30000,103.80000,638200
2025-04-24,103.76000,105.82000,103.00000,105.55000,613000
2025-04-25,104.72000,105.57000,103.81000,104.44000,356700
2025-04-28,104.50000,106.14000,104.18000,105.11000,715800
2025-04-29,105.36000,106.55000,104.72000,105.63000,695300
2025-04-30,105.06000,107.05000,104.52000,106.75000,1310600
2025-05-01,106.27000,109.05000,105.88000,107.53000,762600
2025-05-02,108.82000,110.82000,108.15000,110.31000,690000
2025-05-05,109.71000,111.26000,109.55000,109.97000,791600
2025-05-06,109.24000,110.17000,108.49000,108.78000,882700
2025-05-07,109.23000,110.11000,108.23000,109.38000,799200
2025-05-08,110.02000,111.84000,109.53000,110.90000,818200
2025-05-09,110.90000,111.68000,110.22000,110.53000,581800
2025-05-12,114.53000,116.31000,113.29000,114.27000,986400
2025-05-13,114.57000,115.53000,113.47000,114.42000,780500
2025-05-14,113.91000,114.19000,111.52000,112.37000,736000
2025-05-15,112.21000,114.68000,111.13000,114.39000,623000
2025-05-16,114.44000,116.16000,113.82000,116.02000,657800
2025-05-19,114.48000,116.33000,114.36000,115.97000,842600
2025-05-20,115.68000,115.96000,114.11000,114.53000,659200
2025-05-21,113.36000,114.24000,112.79000,112.81000,819900
2025-05-22,112.62000,113.15000,111.02000,112.49000,647400
2025-05-23,110.78000,112.29000,110.78000,111.92000,591700
2025-05-27,113.30000,115.55000,112.31000,115.46000,767600
2025-05-28,115.18000,116.18000,113.25000,113.33000,635500
2025-05-29,113.94000,114.51000,113.15000,113.68000,966200
2025-05-30,113.02000,114.15000,111.75000,113.84000,1607500
2025-06-02,114.06000,114.07000,111.64000,112.66000,672200
2025-06-03,112.67000,115.08000,112.07000,114.94000,714700
2025-06-04,114.98000,116.00000,114.34000,115.51000,710700
2025-06-05,115.94000,116.11000,114.54000,114.63000,940400
2025-06-06,116.43000,116.66000,115.22000,115.53000,566500
2025-06-09,115.98000,116.45000,115.00000,115.71000,549200
2025-06-10,116.13000,116.98000,115.50000,115.90000,735600
2025-06-11,116.40000,116.56000,114.94000,115.11000,642500
2025-06-12,114.05000,115.35000,113.75000,114.86000,536400
2025-06-13,113.19000,113.69000,107.70000,108.08000,1185800
2025-06-16,109.68000,110.39000,108.00000,108.78000,783300
2025-06-17,107.90000,109.14000,107.10000,107.36000,871600
2025-06-18,107.32000,108.58000,106.58000,107.02000,831200
2025-06-20,107.86000,107.98000,106.48000,106.82000,1201100
2025-06-23,106.84000,109.17000,106.11000,108.97000,1244800
