date,open,high,low,close,volume
2023-09-27,443.04999,446.39001,439.89999,444.38000,954200
2023-09-28,444.50000,446.39001,441.95999,442.04001,694600
2023-09-29,440.41000,441.97000,434.57001,434.85001,682100
2023-10-02,433.54999,439.20999,433.10001,437.42001,492000
2023-10-03,435.89001,440.47000,435.89001,438.48999,463900
2023-10-04,438.63000,443.73999,437.12000,442.03000,665700
2023-10-05,444.92001,448.04999,444.10999,445.79999,713200
2023-10-06,445.76999,449.67999,443.95001,445.29001,606200
2023-10-09,445.00000,451.78000,442.06000,451.78000,495700
2023-10-10,450.48001,454.60999,447.23001,454.51001,751500
2023-10-11,453.70001,457.62000,446.48999,456.66000,954000
2023-10-12,457.39001,461.32001,454.97000,459.22000,1105000
2023-10-13,461.00000,463.45001,456.54001,462.56000,843000
2023-10-16,463.56000,465.89999,454.25000,455.29001,900100
2023-10-17,455.29999,458.41000,453.48999,455.25000,696300
2023-10-18,457.84000,460.09000,454.76001,455.72000,569800
2023-10-19,455.72000,457.56000,450.41000,453.26999,600700
2023-10-20,454.14999,456.10999,450.22000,452.81000,865100
2023-10-23,452.00000,454.31000,448.01001,450.00000,513400
2023-10-24,451.22000,454.95001,448.17999,452.04999,445500
2023-10-25,453.66000,455.42001,449.67999,453.00000,466900
2023-10-26,451.45001,456.72000,448.01001,451.64001,519600
2023-10-27,449.94000,451.85999,445.41000,448.03000,527400
2023-10-30,448.57999,451.12000,444.04001,449.42999,594300
2023-10-31,451.75000,456.23001,447.73999,455.35999,756600
2023-11-01,453.54999,465.14001,453.54999,459.59000,1320500
2023-11-02,441.17001,451.66000,433.22000,447.60001,1252400
2023-11-03,447.94000,462.89001,447.94000,452.76001,868300
2023-11-06,452.50000,464.48999,452.50000,460.01001,822500
2023-11-07,461.25000,461.66000,455.00000,458.04001,556500
2023-11-08,459.51001,464.54999,458.64001,460.67001,740600
2023-11-09,460.67001,465.03000,460.10001,461.85999,553800
2023-11-10,462.85001,469.97000,462.85001,469.29001,739900
2023-11-13,469.26001,473.17999,466.54001,470.64001,452100
2023-11-14,466.60001,469.00000,453.01001,453.82001,1186100
2023-11-15,452.89999,453.82001,438.81000,446.38000,1625400
2023-11-16,447.94000,453.79999,447.89999,450.78000,1131200
2023-11-17,452.75000,454.04999,448.98001,450.20001,860800
2023-11-20,447.95001,455.41000,447.95001,452.97000,777000
2023-11-21,455.16000,457.51001,452.56000,454.31000,755600
2023-11-22,454.07999,459.66000,454.07999,457.45001,554000
2023-11-24,460.00000,462.26999,458.34000,461.37000,219500
2023-11-27,462.73999,466.45001,461.79999,461.89001,781800
2023-11-28,462.95999,466.98999,461.00000,461.60001,637900
2023-11-29,460.42001,461.47000,455.42001,456.70001,787700
2023-11-30,455.26001,471.12000,453.79001,470.56000,2212300
2023-12-01,472.45999,476.35001,464.32001,464.64999,809400
2023-12-04,463.91000,466.23999,457.82999,459.29999,909000
2023-12-05,460.20999,462.20999,456.60999,460.79001,906700
2023-12-06,459.67999,459.67999,450.01999,457.59000,821300
2023-12-07,458.67001,458.67001,453.59000,455.66000,622100
2023-12-08,457.26999,458.10001,450.98001,457.89001,733400
2023-12-11,461.17999,463.92001,459.09000,461.98001,647800
2023-12-12,463.42001,464.95999,461.26001,462.14001,679800
2023-12-13,463.12000,468.25000,457.37000,460.79999,814000
2023-12-14,450.85999,451.69000,436.82999,441.67999,2156200
2023-12-15,439.39001,440.81000,431.35001,439.47000,3743900
2023-12-18,443.47000,448.42999,441.67999,447.54001,804500
2023-12-19,448.25000,449.72000,444.51001,448.03000,848900
2023-12-20,450.00000,450.16000,445.51999,445.95999,722400
2023-12-21,447.25000,453.07999,445.06000,452.70999,559000
2023-12-22,454.26999,456.95001,450.32999,454.20001,519800
2023-12-26,453.19000,456.51999,451.54001,455.76001,470200
2023-12-27,455.50000,458.00000,454.17999,457.48999,419100
2023-12-28,458.29999,461.70999,457.23999,457.50000,414100
2023-12-29,459.84000,464.35001,457.98999,462.98001,481300
2024-01-02,462.70001,473.42001,462.70001,473.42001,739600
2024-01-03,476.23999,485.22000,476.23999,480.34000,1288000
2024-01-04,476.39001,481.76001,474.25000,474.54999,881300
2024-01-05,476.88000,479.45999,472.48999,478.19000,579200
2024-01-08,480.64001,482.63000,470.10999,476.63000,666900
2024-01-09,475.39001,483.12000,471.17999,481.06000,904900
2024-01-10,482.51999,485.91000,479.37000,483.69000,609300
2024-01-11,485.00000,489.07001,483.98999,488.84000,590700
2024-01-12,487.67999,489.73001,484.79001,485.32001,438800
2024-01-16,486.51001,489.76999,485.01001,488.50000,510700
2024-01-17,489.48999,494.76001,485.35001,485.82001,618700
2024-01-18,483.82999,494.76001,480.14001,493.00000,789800
2024-01-19,493.23999,494.29999,484.26999,484.60001,876800
2024-01-22,484.51999,490.13000,483.32001,487.32001,777000
2024-01-23,484.69000,486.78000,483.13000,485.37000,582800
2024-01-24,485.69000,488.01001,484.25000,485.00000,496500
2024-01-25,484.16000,486.42999,478.64999,486.32999,742600
2024-01-26,487.10001,487.95999,484.03000,485.26999,370800
2024-01-29,485.39999,488.32999,484.42001,486.45999,496800
2024-01-30,488.26001,490.23001,484.10001,490.01999,590300
2024-01-31,494.73999,507.20999,494.73999,499.89001,1073200
2024-02-01,497.62000,503.81000,487.34000,501.85001,733600
2024-02-02,503.78000,508.09000,502.03000,504.45001,691500
2024-02-05,507.85999,510.94000,502.26001,507.94000,633200
2024-02-06,511.07999,515.58002,504.39001,506.87000,949600
2024-02-07,510.00000,519.75000,509.01001,516.97998,1465100
2024-02-08,505.01001,510.73001,488.29001,494.23001,2289000
2024-02-09,497.26001,504.31000,494.50000,501.35001,1083200
2024-02-12,500.00000,500.45999,493.97000,494.48001,579600
2024-02-13,496.00000,507.03000,496.00000,504.76999,838700
2024-02-14,504.76999,506.03000,494.82001,501.20001,698200
2024-02-15,501.26999,508.79999,500.82001,505.67999,720000
2024-02-16,507.92999,512.47998,506.41000,511.06000,739000
2024-02-20,513.09998,517.77002,506.07001,506.73999,650900
2024-02-21,509.09000,509.09000,502.78000,507.42001,524100
2024-02-22,506.70001,515.17999,504.39999,510.29999,630300
2024-02-23,512.46997,516.96997,509.37000,516.23999,687200
2024-02-26,520.69000,522.82001,518.50000,519.20001,651900
2024-02-27,516.42999,524.69000,516.42999,518.97998,623600
2024-02-28,520.39001,524.02002,517.04999,523.67999,475200
2024-02-29,522.85999,524.59998,519.16998,521.40997,1421300
2024-03-01,523.51001,531.23999,522.73999,525.88000,833200
2024-03-04,526.42999,535.01001,524.65002,534.17999,765400
2024-03-05,537.26001,537.26001,524.46997,528.83002,905100
2024-03-06,529.42999,531.46002,525.03998,525.04999,713600
2024-03-07,528.40997,529.41998,520.94000,528.47998,1004200
2024-03-08,525.09003,528.46002,523.50000,527.40997,678800
2024-03-11,526.20001,527.13000,523.06000,526.65997,591300
2024-03-12,527.40002,531.45001,523.53998,531.23999,516500
2024-03-13,533.34003,533.34003,517.91998,520.21002,860100
2024-03-14,521.00000,530.90002,519.40002,529.35999,753200
2024-03-15,524.54999,533.90997,524.35999,533.64001,1365600
2024-03-18,532.44000,536.67999,528.56000,529.71002,569600
2024-03-19,531.94000,535.89001,529.60999,534.34003,461300
2024-03-20,535.65002,535.77002,529.50000,530.75000,400200
2024-03-21,530.00000,535.09003,526.66998,534.17999,499500
2024-03-22,534.83002,535.90002,529.98999,532.57001,426700
2024-03-25,533.32001,534.32001,531.52002,532.54999,310400
2024-03-26,533.00000,538.29999,531.66998,536.09003,538700
2024-03-27,538.34998,539.98999,531.26001,539.26001,426400
2024-03-28,540.00000,540.00000,535.25000,536.84998,751800
2024-04-01,536.27002,538.26001,531.09003,536.48999,540600
2024-04-02,532.65002,536.92999,531.06000,533.27002,546300
2024-04-03,535.44000,541.90997,534.75000,540.09003,473000
2024-04-04,542.65002,543.00000,533.66998,534.78998,443800
2024-04-05,537.08002,541.28003,533.15997,538.75000,312200
2024-04-08,535.02002,537.26001,531.02002,532.22998,410700
2024-04-09,532.85999,533.28998,518.41998,527.28003,572300
2024-04-10,529.52002,538.03998,529.25000,529.98999,452900
2024-04-11,530.51001,530.51001,522.65002,523.37000,486300
2024-04-12,521.50000,527.98999,521.50000,523.01001,484400
2024-04-15,524.00000,529.40997,522.63000,522.67999,372100
2024-04-16,528.66998,531.21002,525.57001,528.34998,362600
2024-04-17,530.62000,532.00000,524.27002,525.91998,538000
2024-04-18,528.41998,528.41998,514.88000,518.81000,631200
2024-04-19,520.01001,525.83002,517.01001,524.83002,645500
2024-04-22,525.00000,533.21997,517.82001,527.32001,893500
2024-04-23,528.69000,532.85999,527.89001,532.00000,490800
2024-04-24,531.64001,537.15002,529.28003,535.41998,583500
2024-04-25,538.19000,542.29999,534.71997,539.94000,635600
2024-04-26,537.98999,544.81000,534.67999,543.29999,654700
2024-04-29,542.62000,543.25000,535.52002,536.09003,1209200
2024-04-30,536.17999,539.19000,533.75000,537.21002,795100
2024-05-01,532.29999,535.09998,518.27002,531.09998,1170800
2024-05-02,529.65002,533.79999,524.89001,530.27002,823300
2024-05-03,530.00000,530.00000,520.48999,528.85999,866900
2024-05-06,531.23999,534.63000,530.79999,533.40997,642700
2024-05-07,533.54999,546.63000,533.52002,545.75000,984400
2024-05-08,552.31000,566.01001,538.62000,543.60999,1378600
2024-05-09,543.89001,556.46002,543.89001,555.12000,977400
