date,open,high,low,close,volume
2021-06-10,173.14999,182.00000,155.00999,178.87000,2378200
2021-06-11,179.75000,194.99001,176.57001,189.31000,561000
2021-06-14,193.67999,218.96001,189.91400,205.03999,441600
2021-06-15,210.95000,217.75999,198.03000,210.44000,221400
2021-06-16,214.32001,214.99001,205.00000,214.12000,379500
2021-06-17,211.84000,219.86000,206.52499,219.86000,100500
2021-06-18,219.80000,237.50000,218.16000,232.50999,173200
2021-06-21,235.00000,235.39600,208.90800,211.24001,202700
2021-06-22,210.77000,220.00000,210.77000,219.00999,124600
2021-06-23,223.58000,234.50000,222.10300,233.25000,164200
2021-06-24,235.00000,235.67999,225.45000,232.52000,130000
2021-06-25,233.50000,233.50000,227.89999,232.37000,144000
2021-06-28,234.00000,235.00000,228.60001,232.34000,125700
2021-06-29,233.00000,233.35500,228.00101,231.03000,130800
2021-06-30,231.46001,231.46001,220.70399,223.59000,85200
2021-07-01,222.00000,230.57500,218.02000,229.95000,139900
2021-07-02,232.70000,234.99001,227.09000,229.23000,29000
2021-07-06,234.99001,256.16000,232.00999,232.47000,202700
2021-07-07,243.08000,243.08000,210.30000,215.55000,131700
2021-07-08,214.57001,225.21001,203.38000,220.44000,108900
2021-07-09,221.53999,235.49899,220.47000,232.03999,80700
2021-07-12,234.14999,237.86501,225.67000,231.19000,37800
2021-07-13,231.20000,232.81300,227.17000,229.30000,18600
2021-07-14,230.00000,230.00000,222.87500,224.05000,32800
2021-07-15,221.08000,224.03000,208.03000,209.00000,140800
2021-07-16,210.20000,213.33501,195.64999,198.98000,103800
2021-07-19,194.00000,210.50000,188.82001,210.48000,104900
2021-07-20,210.00000,210.00000,201.35001,203.92000,44900
2021-07-21,204.32001,210.49500,204.32001,208.08000,13800
2021-07-22,210.95000,210.95000,203.41701,205.39000,19100
2021-07-23,202.28999,206.00000,201.94800,204.92999,26900
2021-07-26,208.84000,213.88000,205.31000,213.63000,34400
2021-07-27,215.39000,215.55000,210.39500,214.10001,53400
2021-07-28,214.00000,224.34000,212.45000,223.14999,47000
2021-07-29,222.28000,225.65500,218.20200,220.67000,38900
2021-07-30,219.39999,224.89999,219.39999,221.28999,26000
2021-08-02,222.50000,222.50000,211.83000,214.09000,32300
2021-08-03,214.21001,214.21001,204.50000,204.50000,51200
2021-08-04,206.89999,215.95000,203.27000,211.91000,25700
2021-08-05,215.61000,225.00000,215.00000,225.00000,58600
2021-08-06,224.66000,226.88000,220.01500,226.00000,55300
