date,open,high,low,close,volume
2025-03-27,6.94000,7.13000,6.92500,7.10000,12380900
2025-03-28,7.15000,7.24000,6.86000,6.87000,12677000
2025-03-31,6.93000,6.97000,6.68500,6.88000,10519400
2025-04-01,6.86000,6.90000,6.55000,6.71000,13305400
2025-04-02,6.72000,6.72500,6.56000,6.60000,8738000
2025-04-03,6.30000,6.82000,6.26000,6.56000,14840300
2025-04-04,6.36000,6.44500,5.96000,6.01000,20071600
2025-04-07,5.78000,6.15000,5.59000,5.76000,29394300
2025-04-08,6.06000,6.07200,5.62000,5.69000,18775000
2025-04-09,5.97000,6.33500,5.76000,6.25000,15499400
2025-04-10,6.34000,6.64000,6.28000,6.49000,22469100
2025-04-11,6.85000,6.93000,6.73000,6.82000,16914700
2025-04-14,6.72000,7.09000,6.69500,6.91000,14418900
2025-04-15,6.97000,7.00000,6.87500,6.96000,7766500
2025-04-16,7.24000,7.37000,7.07000,7.28000,16595000
2025-04-17,7.21000,7.24000,6.93000,7.01000,10641700
2025-04-21,7.36000,7.45000,6.90000,7.03000,12767800
2025-04-22,7.08000,7.08000,6.75000,6.82000,14898600
2025-04-23,6.56000,6.73000,6.55000,6.67000,11716600
2025-04-24,6.80000,6.85500,6.54000,6.80000,8667800
2025-04-25,6.61000,6.74000,6.60000,6.71000,6513800
2025-04-28,6.68000,6.69600,6.54500,6.67000,6517800
2025-04-29,6.63000,6.67500,6.53000,6.62000,6886300
2025-04-30,6.55000,6.73000,6.51000,6.70000,10200600
2025-05-01,6.50000,6.55000,6.33000,6.35000,11221100
2025-05-02,6.41000,6.43500,6.17000,6.27000,9856500
2025-05-05,6.47000,6.56000,6.32000,6.52000,15030700
2025-05-06,6.68000,6.91000,6.60500,6.90000,16769800
2025-05-07,6.69000,6.92000,6.68000,6.83000,12434000
2025-05-08,6.25000,6.43000,6.06000,6.26000,24794500
2025-05-09,6.35000,6.44000,6.26000,6.44000,14615100
2025-05-12,6.20000,6.36000,6.14000,6.14000,18262300
2025-05-13,6.21000,6.21000,6.00000,6.05000,12517400
2025-05-14,5.95000,5.98500,5.86000,5.98000,12344300
2025-05-15,6.02000,6.08500,5.96000,6.04000,11041300
2025-05-16,5.90000,5.97000,5.85000,5.97000,8018500
2025-05-19,6.03000,6.20000,6.03000,6.18000,5101400
2025-05-20,6.20000,6.47000,6.13500,6.45000,9401400
2025-05-21,6.52000,6.69000,6.47000,6.63000,11425000
2025-05-22,6.57000,6.64000,6.49000,6.56000,9774800
2025-05-23,6.72000,6.85000,6.60000,6.72000,15607500
2025-05-27,6.54000,6.78000,6.54000,6.65000,10012600
2025-05-28,6.70000,6.75000,6.60000,6.67000,8723300
2025-05-29,6.70000,6.74500,6.51000,6.51000,8159200
2025-05-30,6.46000,6.65000,6.46000,6.63000,9584900
2025-06-02,6.81000,6.96000,6.72500,6.88000,18235000
2025-06-03,6.76000,6.91000,6.72000,6.90000,11587800
2025-06-04,6.90000,7.18000,6.89500,7.11000,24365100
2025-06-05,7.20000,7.44000,7.18000,7.31000,27503100
2025-06-06,7.30000,7.31000,6.94000,6.94000,22836000
2025-06-09,6.95000,7.00000,6.86500,6.93000,12754000
2025-06-10,6.99000,7.03000,6.84000,6.91000,12299100
2025-06-11,6.94000,6.98500,6.86000,6.95000,15488800
2025-06-12,6.67000,6.70000,6.26000,6.54000,45159300
2025-06-13,6.72000,6.73500,6.40000,6.44000,15574300
2025-06-16,6.39000,6.42500,6.16500,6.23000,15163300
2025-06-17,6.26000,6.37000,6.24500,6.34000,15698900
2025-06-18,6.32000,6.35000,6.21000,6.23000,13950100
2025-06-20,6.19000,6.22000,6.01000,6.01000,31586000
2025-06-23,6.07000,6.24000,5.97000,6.12000,14889000
2025-06-24,6.00000,6.00000,5.77500,5.83000,19658800
2025-06-25,5.82000,5.99000,5.79000,5.88000,20999400
2025-06-26,5.87000,6.00000,5.82000,5.91000,15593700
2025-06-27,5.81000,5.81000,5.61000,5.68000,21590900
2025-06-30,5.70000,5.77000,5.64000,5.75000,11055200
2025-07-01,5.87000,5.94500,5.75000,5.78000,7936500
2025-07-02,5.82000,5.84500,5.66000,5.84000,13720000
2025-07-03,5.85000,5.87000,5.71000,5.80000,10925700
2025-07-07,5.78000,5.92000,5.70000,5.90000,13010400
2025-07-08,5.96000,6.12000,5.75000,5.87000,23922900
2025-07-09,5.89000,6.07000,5.88000,6.03000,20116300
2025-07-10,6.05000,6.14000,5.99500,6.11000,9876300
2025-07-11,6.20000,6.35000,6.18000,6.23000,13418800
2025-07-14,6.28000,6.38000,6.26000,6.29000,12539700
2025-07-15,6.32000,6.39000,6.11000,6.12000,11299000
2025-07-16,6.23000,6.40000,6.14000,6.20000,18495000
2025-07-17,6.11000,6.32000,6.00500,6.28000,14366400
2025-07-18,6.32000,6.35000,6.21000,6.28000,10015600
2025-07-21,6.37000,6.53000,6.34000,6.45000,15081700
2025-07-22,6.54000,6.58000,6.43000,6.50000,18454500
2025-07-23,6.44000,6.53500,6.33500,6.39000,10662900
2025-07-24,6.31000,6.42000,6.22000,6.36000,8807100
2025-07-25,6.29000,6.44000,6.23000,6.39000,8075500
2025-07-28,6.31000,6.35000,6.17000,6.29000,10318600
2025-07-29,6.30000,6.38000,6.23000,6.34000,10499200
2025-07-30,6.28000,6.34000,6.12000,6.12000,11138300
2025-07-31,6.17000,6.29500,6.07000,6.10000,10254100
2025-08-01,6.25000,6.26000,6.01000,6.07000,11408700
2025-08-04,6.11000,6.35000,6.11000,6.30000,10489600
2025-08-05,6.25000,6.41000,6.19000,6.40000,12527600
2025-08-06,6.40000,6.57000,6.36500,6.57000,10432400
2025-08-07,6.70000,6.75000,6.47000,6.55000,11442000
2025-08-08,6.65000,6.70000,6.39000,6.44000,14265900
2025-08-11,6.30000,6.65000,6.29000,6.65000,13551400
2025-08-12,6.66000,6.81000,6.54000,6.81000,13182700
2025-08-13,6.85000,6.88000,6.78000,6.79000,12128600
2025-08-14,7.09000,7.90000,7.08000,7.82000,37497400
2025-08-15,7.89000,8.16000,7.79300,7.98000,23251700
2025-08-18,8.00000,8.00000,7.74000,7.97000,14261900
2025-08-19,7.93000,7.95000,7.54000,7.55000,14614100
2025-08-20,7.66000,7.77000,7.57000,7.75000,17947900
2025-08-21,7.70000,7.92000,7.61000,7.90000,10113600
2025-08-22,7.83000,8.09000,7.77000,8.02000,9495300
2025-08-25,8.16000,8.28000,8.06000,8.08000,9846500
2025-08-26,8.10000,8.27000,8.10000,8.23000,10624500
2025-08-27,8.16000,8.23000,8.07000,8.20000,6581200
2025-08-28,8.30000,8.30500,8.17500,8.27000,9777300
2025-08-29,8.24000,8.76000,8.24000,8.76000,16050800
2025-09-02,8.96000,9.21000,8.79000,9.14000,19542200
2025-09-03,9.25000,9.32000,9.03000,9.11000,15234300
2025-09-04,9.00000,9.08600,8.88000,8.97000,10861700
2025-09-05,9.22000,9.87000,9.06000,9.78000,32132500
2025-09-08,9.95000,10.00000,9.76400,9.83000,17387300
2025-09-09,9.95000,10.00500,9.78000,9.95000,10811000
2025-09-10,10.05000,10.85000,10.05000,10.74000,27377300
2025-09-11,10.62000,11.02000,10.53500,10.97000,25164200
2025-09-12,11.07000,11.10000,10.48000,10.61000,14368300
2025-09-15,10.72000,11.10500,10.67000,10.85000,18694600
2025-09-16,10.85000,10.89500,10.49500,10.56000,19578400
2025-09-17,10.35000,10.72000,10.28000,10.40000,18567900
2025-09-18,10.35000,10.44700,10.23500,10.40000,17635500
2025-09-19,10.46000,10.81000,10.34500,10.80000,67993600
2025-09-22,11.09000,11.09000,10.64000,10.94000,16425300
2025-09-23,11.06000,11.15000,10.68000,10.75000,14189800
2025-09-24,10.73000,10.79000,10.49000,10.49000,11036700
2025-09-25,10.54000,10.74000,10.50000,10.64000,9903400
2025-09-26,10.71000,10.80000,10.48500,10.79000,12122100
2025-09-29,11.05000,11.44500,11.04500,11.34000,22415200
2025-09-30,11.13000,11.52000,11.10500,11.22000,18597700
2025-10-01,11.36000,11.41000,10.89000,10.89000,23743500
2025-10-02,11.03000,11.07000,10.60000,10.93000,12874800
2025-10-03,10.98000,10.98000,10.75500,10.89000,10588400
2025-10-06,11.08000,11.20000,10.95000,11.10000,13665700
2025-10-07,11.21000,11.80500,11.19000,11.48000,16626500
2025-10-08,11.84000,12.20500,11.60000,12.07000,17676900
2025-10-09,12.22000,12.22000,11.23000,11.48000,14834500
2025-10-10,11.76000,11.80500,11.43000,11.65000,12830700
2025-10-13,12.05000,12.35000,11.97000,12.14000,14350600
2025-10-14,11.74000,12.16000,11.72000,11.87000,12655700
2025-10-15,12.15000,12.74000,12.09000,12.63000,16173800
2025-10-16,12.81000,12.93000,12.51000,12.72000,23659400
2025-10-17,12.18000,12.49000,11.76500,12.02000,16317700
2025-10-20,12.28000,12.43500,12.06000,12.21000,14379600
2025-10-21,11.07000,11.38000,10.94000,11.01000,16091400
2025-10-22,10.61000,11.08500,10.53000,11.05000,10204900
2025-10-23,11.30000,11.34000,11.04500,11.20000,10838300
2025-10-24,11.00000,11.23000,10.98000,11.03000,10937300
2025-10-27,10.56000,10.79000,10.25000,10.58000,12879800
2025-10-28,10.31000,10.80700,10.24000,10.78000,12132600
2025-10-29,11.20000,11.31000,10.78000,10.91000,15110400
2025-10-30,10.89000,11.19000,10.81000,11.01000,7987400
2025-10-31,11.00000,11.08500,10.83500,10.97000,8627900
2025-11-03,10.96000,11.12000,10.77500,10.85000,10115000
2025-11-04,10.58000,10.62000,10.34000,10.37000,9475800
2025-11-05,10.66000,10.68000,10.31000,10.60000,12817600
2025-11-06,11.54000,12.35500,11.21000,11.41000,25321600
2025-11-07,11.56000,11.71000,11.33900,11.71000,9509300
2025-11-10,12.07000,12.22000,11.86900,12.21000,12140300
2025-11-11,12.31000,12.44500,12.13000,12.40000,8921900
2025-11-12,12.44000,13.18000,12.37000,13.14000,13444600
2025-11-13,13.23000,13.53000,12.88000,12.98000,14580900
2025-11-14,12.21500,12.86000,12.12000,12.75000,9799200
2025-11-17,12.67000,12.83000,12.33000,12.45000,6800700
2025-11-18,12.64000,12.82000,12.31500,12.60000,7822500
2025-11-19,12.85000,12.97000,12.40000,12.81000,9085600
2025-11-20,12.79000,13.09500,12.06000,12.12000,7996000
2025-11-21,12.08000,12.14500,11.77500,11.89000,10483900
2025-11-24,11.92000,12.77000,11.84500,12.74000,7116100
2025-11-25,12.72000,12.97000,12.58000,12.78000,7433500
2025-11-26,13.01000,13.57000,12.93000,13.50000,7258400
2025-11-28,13.69000,13.94000,13.55000,13.88000,5954300
2025-12-01,14.14000,14.22000,13.81000,14.03000,8008200
2025-12-02,14.01000,14.26500,13.53000,13.92000,5443600
2025-12-03,14.09000,14.16700,13.66000,13.78000,4882600
2025-12-04,13.74000,13.98000,13.62000,13.95000,3745800
2025-12-05,14.11000,14.35500,13.83500,13.92000,8956400
2025-12-08,13.95000,13.97000,13.41000,13.41000,9378900
2025-12-09,13.58000,14.02000,13.50500,14.01000,5604700
2025-12-10,14.00000,14.49000,13.67000,14.38000,8188300
2025-12-11,14.52000,15.06800,14.22500,14.68000,11143100
2025-12-12,15.00000,15.10000,14.39000,14.70000,9952300
2025-12-15,14.69000,14.80000,13.72900,13.95000,17122300
2025-12-16,14.00000,14.26800,13.52500,13.91000,9765300
2025-12-17,14.15000,14.29500,13.68000,13.89000,10478700
2025-12-18,13.84000,14.20000,13.66000,13.76000,10713900
2025-12-19,13.85000,14.31000,13.80000,14.10000,23458700
2025-12-22,14.59000,14.97000,14.40000,14.90000,10649200
2025-12-23,15.01000,15.01000,14.60000,14.89000,6542400
2025-12-24,14.88000,14.89000,14.41000,14.60000,3006200
2025-12-26,14.86000,15.02900,14.56000,14.81000,5257400
2025-12-29,14.23000,14.37000,13.84000,13.99000,10591600
2025-12-30,14.37000,14.59000,14.16000,14.20000,5326700
2025-12-31,14.07000,14.33000,14.00000,14.04000,4335200
2026-01-02,14.39000,14.39000,13.32000,13.70000,7809600
2026-01-05,13.90000,14.66500,13.86000,14.29000,10073300
2026-01-06,14.50000,14.65000,14.24000,14.50000,7202400
2026-01-07,14.11000,14.50000,13.81000,14.44000,7210100
2026-01-08,14.05000,14.67000,14.01000,14.64000,6236000
2026-01-09,14.72000,14.81000,13.93000,14.16000,11085600
2026-01-12,14.64000,14.77000,14.39000,14.44000,7232300
2026-01-13,14.70000,15.16000,14.47000,14.57000,8508400
2026-01-14,14.91000,15.13000,14.39500,14.68000,11478600
