date,open,high,low,close,volume
2023-10-03,30.35000,31.85000,28.85000,31.85000,5136
2023-10-04,33.40000,33.40000,32.55000,33.40000,8501
2023-10-05,35.05000,35.05000,35.05000,35.05000,1779
2023-10-06,36.80000,36.80000,36.80000,36.80000,2355
2023-10-09,38.60000,38.60000,38.60000,38.60000,5311
2023-10-10,40.50000,40.50000,40.50000,40.50000,2177
2023-10-11,42.50000,42.50000,42.50000,42.50000,4348
2023-10-12,43.35000,43.35000,43.35000,43.35000,5987
2023-10-13,44.20000,44.20000,44.20000,44.20000,15231
2023-10-16,45.05000,45.05000,45.05000,45.05000,2989
2023-10-17,45.95000,45.95000,45.90000,45.95000,5130
2023-10-18,46.00000,46.00000,45.65000,46.00000,9562
2023-10-19,46.90000,46.90000,46.90000,46.90000,9078
2023-10-20,47.00000,47.80000,47.00000,47.00000,7311
2023-10-23,46.10000,47.00000,46.10000,46.10000,2230
2023-10-25,45.20000,47.00000,45.20000,45.20000,3935
2023-10-26,44.30000,44.30000,44.30000,44.30000,38
2023-10-27,43.45000,43.60000,43.45000,43.45000,4455
2023-10-30,42.90000,43.45000,42.90000,42.90000,3792
2023-10-31,42.05000,42.80000,42.05000,42.05000,566
2023-11-01,41.20000,41.70000,41.20000,41.20000,815
2023-11-02,40.40000,41.00000,40.40000,40.40000,75
2023-11-03,39.60000,40.40000,39.60000,39.60000,3271
2023-11-06,38.80000,38.90000,38.80000,38.80000,3356
2023-11-07,38.05000,38.10000,38.05000,38.05000,2905
2023-11-08,37.30000,37.50000,37.30000,37.30000,1244
2023-11-09,36.55000,37.20000,36.55000,36.55000,1517
2023-11-10,35.85000,36.55000,35.85000,35.85000,1457
2023-11-13,35.90000,35.90000,35.90000,35.90000,1807
2023-11-15,35.25000,35.90000,35.25000,35.90000,1789
2023-11-16,35.25000,35.25000,35.25000,35.25000,2329
2023-11-17,35.00000,35.25000,35.00000,35.00000,235
2023-11-20,35.95000,36.75000,33.30000,35.40000,7066
2023-11-21,34.65000,37.15000,34.65000,37.15000,5372
2023-11-22,38.90000,39.00000,38.90000,39.00000,3161
2023-11-23,40.00000,40.95000,40.00000,40.95000,5236
2023-11-24,42.70000,42.95000,41.50000,42.95000,7722
2023-11-28,43.75000,45.05000,43.75000,45.05000,7884
2023-11-29,47.25000,47.30000,42.80000,42.85000,9887
2023-11-30,42.00000,42.00000,42.00000,42.00000,1689
