date,open,high,low,close,volume
2025-03-28,0.69000,0.72000,0.60000,0.61400,238500
2025-03-31,0.65000,0.80000,0.63000,0.78000,761600
2025-04-01,0.85000,0.97000,0.61000,0.64000,1685100
2025-04-02,0.64500,0.67900,0.61300,0.67900,340400
2025-04-03,0.66700,0.67000,0.60000,0.65700,262800
2025-04-04,0.68000,0.70400,0.60000,0.60500,413600
2025-04-07,0.59000,0.63900,0.55000,0.58000,416800
2025-04-08,0.56500,0.60800,0.52100,0.55000,374000
2025-04-09,0.57700,0.58800,0.51000,0.58000,274500
2025-04-10,0.60000,0.72800,0.60000,0.66000,570700
2025-04-11,0.74000,0.80500,0.66200,0.70000,418300
2025-04-14,0.77000,0.83000,0.66900,0.83000,609100
2025-04-15,0.87000,1.10000,0.86000,1.08000,1726300
2025-04-16,1.08000,1.09000,0.91000,1.08000,652000
2025-04-17,1.02000,1.37000,1.02000,1.26000,1010900
2025-04-21,1.26000,1.26000,1.02000,1.03000,713900
2025-04-22,0.95000,1.42000,0.94100,1.37500,874400
2025-04-23,1.42000,1.65000,1.31500,1.43000,1686500
2025-04-24,1.39000,1.43000,1.21000,1.38000,568000
2025-04-25,1.35000,1.38000,1.17000,1.36000,739400
2025-04-28,1.36000,1.36000,1.25000,1.30000,275800
2025-04-29,1.30000,1.46000,1.22000,1.39000,697400
2025-04-30,1.27000,1.35000,1.25000,1.29000,216700
2025-05-01,1.29000,1.36000,1.21000,1.35000,235200
2025-05-02,1.35000,1.35000,1.24000,1.25000,303900
2025-05-05,1.21000,1.25000,1.20000,1.20000,254600
2025-05-06,1.17000,1.17100,1.08000,1.12000,303400
2025-05-07,1.09000,1.15000,1.08000,1.13000,108300
2025-05-08,1.12000,1.16000,0.90000,1.00000,921600
2025-05-09,0.95000,1.06000,0.95000,1.01000,240100
2025-05-12,0.98300,1.03000,0.92100,1.01000,218100
2025-05-13,0.99000,1.07000,0.96100,1.01000,567900
2025-05-14,1.00000,1.10000,1.00000,1.03000,366900
2025-05-15,1.00000,1.04000,0.90000,0.90800,437600
2025-05-16,0.90500,0.97700,0.90500,0.95400,232100
2025-05-19,0.95000,1.01000,0.94700,0.99600,399400
2025-05-20,0.90000,0.99900,0.90000,0.99000,468800
2025-05-21,0.90100,0.97000,0.87000,0.90900,564300
2025-05-22,0.85300,0.92000,0.73400,0.78600,962600
2025-05-23,0.76500,0.86000,0.75000,0.76000,299100
2025-05-27,0.73000,0.74600,0.61000,0.61000,771900
2025-05-28,0.63000,0.67700,0.61000,0.61500,890200
2025-05-29,0.63100,0.76900,0.60200,0.69000,1144700
2025-05-30,0.76200,0.80700,0.70100,0.71000,584300
2025-06-02,0.72000,0.87000,0.72000,0.72900,752400
2025-06-03,0.72900,0.76900,0.66000,0.68200,490900
2025-06-04,0.70000,0.71900,0.66600,0.68500,241900
