date,open,high,low,close,volume
2023-09-25,32.20000,34.30000,32.20000,33.70500,2046
2023-09-26,33.25000,35.00000,32.20000,32.90000,1937
2023-09-27,32.20000,33.25000,30.80000,32.09500,3849
2023-09-28,32.20000,32.90000,30.80000,31.15000,2797
2023-09-29,32.55000,32.55000,31.50000,32.09500,1780
2023-10-02,32.02500,32.20000,28.70000,29.22500,3151
2023-10-03,29.75000,29.75000,26.21500,27.96500,6443
2023-10-04,26.95000,27.65000,25.55000,26.98500,3883
2023-10-05,26.60000,27.65000,25.55000,26.25000,2891
2023-10-06,26.53000,26.95000,25.06000,25.83000,1854
2023-10-09,25.55000,26.25000,25.06000,25.69000,2737
2023-10-10,25.72500,31.11500,25.69000,30.45000,8537
2023-10-11,30.87000,36.75000,28.38500,30.55500,13043
2023-10-12,31.85000,31.85000,27.40500,29.75000,5334
2023-10-13,31.15000,31.15000,28.10500,29.43500,3257
2023-10-16,29.92500,31.15000,29.01500,30.52000,1749
2023-10-17,30.10000,32.20000,29.75000,32.06000,2166
2023-10-18,32.37500,32.72500,29.40000,30.10000,1174
2023-10-19,29.40000,30.45000,28.00000,29.75000,2149
2023-10-20,29.75000,29.75000,26.42500,27.23000,2440
2023-10-23,28.00000,28.00000,27.30000,27.30000,580
2023-10-24,27.30000,28.00000,26.42500,26.95000,1866
2023-10-25,27.65000,28.35000,26.39000,26.84500,1137
2023-10-26,26.25000,27.65000,25.97000,26.25000,1463
2023-10-27,27.30000,27.30000,25.20000,26.21500,1066
2023-10-30,25.48000,27.30000,25.20000,25.55000,923
2023-10-31,25.55000,25.55000,24.50000,24.88500,1586
2023-11-01,24.50000,24.99000,23.45000,23.94000,1800
2023-11-02,24.15000,25.51500,24.15000,24.92000,1403
2023-11-03,24.92000,26.25000,24.57000,25.37500,4577
2023-11-06,24.85000,25.37500,22.92500,23.10000,2246
2023-11-07,23.10000,23.45000,20.65000,21.10500,5860
2023-11-08,22.05000,23.10000,19.25000,20.54500,5266
2023-11-09,19.95000,20.30000,19.95000,19.95000,2726
2023-11-10,19.95000,19.95000,17.85000,18.16500,4474
2023-11-13,18.20000,18.55000,17.50000,17.50000,3011
2023-11-14,18.20000,19.25000,17.50000,18.37500,4697
2023-11-15,19.25000,23.10000,18.90000,22.22500,5434
2023-11-16,24.85000,24.85000,19.25000,20.68500,4009
2023-11-17,19.60000,21.63000,19.25000,19.42500,1751
2023-11-20,19.42500,20.09000,18.37500,19.11000,2403
2023-11-21,18.90000,19.18000,17.92000,18.09500,2403
2023-11-22,17.92000,18.55000,17.92000,18.51500,1771
2023-11-24,18.90000,21.63000,18.55000,21.63000,3031
2023-11-27,22.75000,36.40000,21.35000,31.32500,43197
2023-11-28,33.88000,46.90000,32.72500,42.70000,61437
2023-11-29,42.00000,63.00000,41.30000,57.40000,46457
2023-11-30,51.80000,55.65000,46.20000,48.65000,16114
2023-12-01,46.20000,46.20000,35.35000,38.50000,16634
2023-12-04,37.45000,54.60000,36.75000,43.05000,24994
2023-12-05,44.45000,47.60000,40.25000,41.30000,5894
2023-12-06,39.20000,42.35000,38.15000,38.50000,3300
2023-12-07,37.45000,39.93500,35.70000,36.40000,4714
2023-12-08,37.45000,37.80000,36.40000,37.45000,2154
2023-12-11,37.45000,37.45000,32.37500,32.37500,4709
2023-12-12,33.98500,41.30000,32.90000,33.60000,4994
2023-12-13,34.26500,36.75000,31.85000,36.05000,2323
2023-12-14,36.05000,38.85000,36.05000,37.45000,3049
2023-12-15,37.10000,38.50000,37.10000,37.80000,1406
2023-12-18,38.85000,43.05000,37.80000,42.70000,4423
2023-12-19,44.80000,51.45000,42.70000,43.05000,4249
2023-12-20,43.05000,43.64500,41.30000,43.40000,1360
2023-12-21,43.75000,48.51000,43.40000,45.50000,2326
2023-12-22,45.50000,46.55000,44.27500,44.80000,2117
2023-12-26,42.35000,47.60000,42.35000,45.15000,2071
2023-12-27,44.45000,46.90000,43.75000,44.10000,2151
2023-12-28,44.10000,45.85000,40.60000,42.00000,2334
2023-12-29,41.30000,42.70000,39.20000,39.20000,2389
2024-01-02,40.95000,41.30000,35.00000,36.40000,3146
2024-01-03,39.55000,39.55000,35.70000,36.57500,2617
2024-01-04,37.10000,38.85000,37.10000,38.15000,1411
2024-01-05,39.20000,40.91500,38.50000,39.55000,1317
2024-01-08,40.95000,41.65000,39.55000,40.07500,1000
2024-01-09,39.55000,40.95000,39.20000,39.20000,809
2024-01-10,38.50000,40.95000,37.45000,37.45000,917
2024-01-11,36.05000,37.38000,35.35000,36.40000,1231
2024-01-12,36.75000,37.80000,36.01500,36.40000,589
2024-01-16,38.50000,38.50000,31.50000,33.25000,3877
2024-01-17,32.27000,32.90000,31.50000,32.37500,1094
2024-01-18,32.55000,33.25000,31.15000,31.15000,1029
2024-01-19,31.15000,32.55000,31.15000,31.67500,514
2024-01-22,31.15000,31.64000,28.70000,30.80000,1869
2024-01-23,30.80000,32.90000,30.80000,32.20000,980
2024-01-24,33.25000,33.60000,31.50000,33.60000,523
2024-01-25,35.35000,37.10000,35.00000,35.35000,603
2024-01-26,37.10000,38.53500,34.96500,36.40000,1866
2024-01-29,37.45000,37.45000,35.70000,36.99500,694
2024-01-30,37.80000,41.30000,36.75000,38.88500,1734
2024-01-31,38.85000,39.90000,37.10000,39.90000,1163
2024-02-01,40.95000,42.00000,36.75000,37.45000,1340
2024-02-02,37.45000,39.55000,35.17500,37.45000,1006
2024-02-05,36.75000,38.85000,35.70000,37.45000,1017
2024-02-06,38.50000,38.85000,35.00000,35.70000,1971
2024-02-07,36.75000,36.75000,33.60000,34.65000,1929
2024-02-08,33.98500,38.81500,33.98500,35.70000,2660
2024-02-09,35.35000,40.25000,35.35000,38.85000,1689
2024-02-12,39.90000,44.80000,39.55000,43.40000,4369
2024-02-13,42.35000,45.15000,40.25000,42.00000,6077
2024-02-14,40.95000,43.22500,37.10000,39.90000,1509
2024-02-15,40.95000,43.75000,38.50000,42.00000,5374
2024-02-16,144.20000,162.75000,77.00000,79.80000,2376240
2024-02-20,74.90000,89.25000,67.90000,86.80000,93366
2024-02-21,81.90000,86.80000,77.00000,80.50000,23851
2024-02-22,75.25000,77.66500,66.85000,67.90000,17937
2024-02-23,64.40000,66.85000,54.63500,59.50000,19426
2024-02-26,56.35000,68.60000,55.65000,66.85000,15083
2024-02-27,66.50000,67.58500,63.70000,64.75000,5823
2024-02-28,64.40000,64.40000,53.20000,53.55000,13986
2024-02-29,54.25000,63.35000,54.25000,54.95000,11369
2024-03-01,57.40000,57.75000,45.15000,45.15000,20937
2024-03-04,50.05000,63.98000,48.65000,59.85000,24723
2024-03-05,60.55000,63.00000,53.55000,57.75000,12974
2024-03-06,63.00000,67.55000,59.50000,67.55000,20769
2024-03-07,64.40000,68.60000,60.55000,61.25000,7457
2024-03-08,59.85000,64.40000,58.10000,61.25000,3891
2024-03-11,61.95000,61.95000,54.25000,57.05000,7000
2024-03-12,57.05000,58.10000,54.60000,57.40000,3494
2024-03-13,58.45000,58.80000,56.00000,57.40000,4600
2024-03-14,57.05000,57.75000,52.15000,52.85000,7100
2024-03-15,50.75000,52.85000,49.00000,51.80000,3943
2024-03-18,52.85000,59.50000,52.50000,57.75000,5463
2024-03-19,54.95000,57.40000,53.90000,56.00000,2440
2024-03-20,56.00000,64.40000,56.00000,62.65000,9683
2024-03-21,63.00000,63.00000,58.10000,59.15000,2674
2024-03-22,58.45000,59.74500,56.00000,58.80000,5029
2024-03-25,56.70000,58.10000,53.90000,54.60000,5094
2024-03-26,54.95000,57.40000,54.60000,55.30000,3537
2024-03-27,56.35000,59.50000,54.60000,59.50000,3014
2024-03-28,59.85000,61.25000,57.75000,59.15000,3786
2024-04-01,59.50000,59.50000,54.60000,57.05000,2609
2024-04-02,57.05000,57.75000,54.60000,55.30000,2909
2024-04-03,54.25000,55.09000,49.35000,52.85000,4629
