date,open,high,low,close,volume
2025-03-19,63.25000,66.31000,63.25000,66.10000,168500
2025-03-20,66.09000,67.10000,65.13000,65.62000,351100
2025-03-21,65.09000,66.27000,64.54000,65.02000,427200
2025-03-24,66.05000,68.03000,66.05000,67.86000,169100
2025-03-25,68.45000,68.96000,67.85000,68.15000,143300
2025-03-26,68.60000,70.00000,67.55000,67.89000,127700
2025-03-27,67.54000,69.09000,66.85000,68.23000,209100
2025-03-28,68.23000,68.23000,65.53000,66.00000,139800
2025-03-31,65.53000,67.67000,65.18000,67.24000,654900
2025-04-01,67.30000,70.73900,66.05000,69.19000,257700
2025-04-02,68.11000,71.32500,68.11000,70.39000,283700
2025-04-03,67.24000,68.69000,65.49000,65.49000,150900
2025-04-04,64.24000,64.73000,62.11000,63.50000,241600
2025-04-07,61.03000,66.38500,59.70000,62.28000,376700
2025-04-08,63.93000,66.02000,60.21000,61.51000,347800
2025-04-09,60.94000,69.38000,60.84500,68.77000,208400
2025-04-10,66.71000,67.45000,64.73000,66.73000,223700
2025-04-11,66.91000,67.30500,64.83000,66.90500,95300
2025-04-14,67.94000,67.94000,65.78000,66.94000,39100
2025-04-15,66.89000,67.98500,66.89000,67.42000,48200
2025-04-16,66.84000,67.06000,64.91500,65.72000,38600
2025-04-17,66.27000,67.86000,66.27000,67.53000,52100
2025-04-21,66.20000,66.85500,63.86000,64.25000,46200
2025-04-22,65.09000,66.99000,65.09000,66.41000,398700
2025-04-23,68.99000,70.32000,68.99000,69.59000,198400
2025-04-24,69.11000,70.67000,68.47100,70.28000,406700
2025-04-25,70.28000,71.10000,70.28000,71.03000,55200
2025-04-28,70.84000,71.46000,70.12000,71.14000,151200
2025-04-29,71.44000,71.58000,70.19000,70.97000,93500
2025-04-30,69.04000,70.95000,68.05500,69.98000,64000
2025-05-01,70.36000,71.27000,69.14000,69.78000,62200
2025-05-02,69.54000,72.93000,69.54000,72.55000,136600
2025-05-05,71.24000,74.94000,70.35000,73.73000,173000
2025-05-06,72.44000,73.59500,72.42500,72.89000,95600
2025-05-07,73.85500,74.73000,72.41000,73.39000,109400
2025-05-08,73.91000,74.57000,72.92000,73.71000,121000
2025-05-09,73.94000,74.26000,73.33000,74.03000,61500
2025-05-12,75.68000,76.73000,75.19000,75.66000,251400
2025-05-13,75.73000,77.16000,75.40000,76.67000,92100
2025-05-14,76.13000,76.78000,75.47000,75.86000,78400
2025-05-15,75.50000,77.59000,75.50000,77.15000,39700
2025-05-16,77.28000,78.15500,77.04000,77.91000,88000
2025-05-19,76.57000,78.43000,76.36900,78.08000,122500
2025-05-20,77.58000,77.88000,76.14000,76.61000,69200
2025-05-21,76.69000,76.87900,75.21000,75.55000,66200
2025-05-22,75.35000,76.07000,74.84000,75.48000,58200
2025-05-23,75.19000,75.98000,74.75000,75.83000,57400
2025-05-27,77.08000,77.08000,74.38000,74.57000,207000
2025-05-28,74.56000,75.03000,73.04000,73.04000,182800
2025-05-29,73.21000,73.21000,70.66000,71.95500,90800
2025-05-30,71.75000,72.00000,70.96000,71.86000,191800
2025-06-02,71.97000,72.70500,71.06000,72.49000,118200
2025-06-03,72.49000,73.24000,71.25000,72.78000,76800
2025-06-04,72.73000,74.60000,72.40000,74.22000,60000
2025-06-05,74.51000,76.34000,74.51000,76.02500,68000
2025-06-06,76.55000,76.57000,75.69000,76.36000,38100
2025-06-09,76.51000,76.51000,74.51000,74.71000,89900
2025-06-10,74.81000,75.06000,73.68000,74.85000,128400
2025-06-11,74.73000,75.28000,74.09000,74.46000,38000
2025-06-12,74.40000,75.72500,73.76000,73.94000,26700
2025-06-13,73.23000,73.23000,72.08500,72.28000,37100
2025-06-16,72.80000,75.10000,72.65000,74.94000,66300
2025-06-17,74.23000,76.60000,73.65000,76.53000,94900
2025-06-18,76.37000,78.84000,76.37000,77.94000,112400
2025-06-20,78.86000,79.78000,78.04000,78.44000,122600
2025-06-23,78.04000,79.85000,78.04000,79.57000,134500
2025-06-24,79.99000,80.54000,77.86000,78.06000,78000
2025-06-25,77.92000,77.92000,76.80500,77.25000,48400
2025-06-26,77.63000,77.84000,76.50000,77.75000,73200
2025-06-27,78.00000,79.93500,76.58100,78.77000,130600
2025-06-30,79.33000,79.49000,78.66000,79.48000,45800
2025-07-01,79.25000,80.27000,78.06000,78.72000,98100
2025-07-02,78.65000,79.16000,77.70000,78.52000,55300
2025-07-03,79.05000,80.74500,79.05000,79.94000,68600
2025-07-07,79.84000,79.84000,77.48000,77.82000,43500
2025-07-08,78.42500,78.47000,75.43000,76.62000,79000
2025-07-09,76.97000,76.97000,75.97000,76.49000,77500
2025-07-10,76.31000,77.49700,75.69000,77.18000,45900
2025-07-11,76.70000,77.30000,76.05800,76.51000,68400
2025-07-14,76.61000,80.42000,76.61000,80.35000,101600
2025-07-15,80.35000,81.85000,78.85000,79.10000,93400
2025-07-16,79.22000,80.24500,78.42000,79.78000,53200
2025-07-17,79.36000,80.98000,79.36000,80.56000,146800
2025-07-18,81.10000,81.10000,79.36000,80.38000,62900
2025-07-21,80.29000,80.73000,79.54000,79.64000,112200
2025-07-22,80.04000,81.08800,79.16000,80.31000,130500
2025-07-23,80.82000,83.47000,79.11000,82.51000,286500
2025-07-24,82.99000,83.42500,82.24000,82.48000,155600
2025-07-25,82.63000,82.94000,81.68000,82.93000,69600
2025-07-28,83.00000,83.38000,80.83000,83.38000,109800
2025-07-29,83.40000,85.21000,80.53500,83.32000,584000
2025-07-30,83.61000,85.67000,80.76500,84.21000,102200
2025-07-31,84.79000,84.79000,81.70000,81.80000,79200
2025-08-01,80.62000,80.71000,77.78000,80.01000,140300
2025-08-04,80.68000,83.51000,80.68000,83.33000,104200
2025-08-05,83.33000,83.66000,81.72000,83.26000,149400
2025-08-06,83.37000,83.37000,81.95000,82.67000,175300
2025-08-07,82.57000,84.34500,81.51000,82.56000,239500
2025-08-08,82.56000,87.55000,82.56000,84.47000,163600
2025-08-11,85.05000,86.34000,84.26000,85.96000,266400
2025-08-12,86.81000,89.37000,86.11000,89.25000,100600
2025-08-13,89.97000,90.42000,88.50000,90.42000,284300
2025-08-14,89.83000,91.10000,88.65000,90.59000,184000
2025-08-15,91.05000,91.05000,90.04700,90.29000,100200
2025-08-18,90.10000,90.78000,89.85000,90.35000,125100
2025-08-19,89.86000,91.44000,89.86000,90.84000,75200
2025-08-20,90.50000,90.98000,89.46000,90.31000,125600
2025-08-21,89.55000,91.16000,89.55000,90.56000,142300
2025-08-22,91.04000,92.84000,90.72000,92.47000,391100
2025-08-25,92.91500,95.35000,92.40500,93.21000,50800
2025-08-26,93.36000,94.97000,93.36000,94.25000,238400
2025-08-27,93.89000,94.82000,93.76000,93.76000,128900
2025-08-28,94.50000,94.67000,93.55000,94.53000,79300
2025-08-29,94.54500,94.84000,93.80000,94.62000,139500
2025-09-02,93.09000,94.58000,92.97500,94.58000,91600
2025-09-03,94.26000,95.91000,91.82500,93.65000,134300
2025-09-04,93.96000,94.47000,92.87500,94.14000,96500
2025-09-05,94.69000,94.70000,93.18500,93.88000,135600
2025-09-08,94.19000,97.56500,94.15000,97.39000,105400
2025-09-09,96.09000,97.92000,96.09000,97.28000,80100
2025-09-10,97.97000,98.39000,97.04000,97.82000,74000
2025-09-11,97.74000,99.14500,97.74000,98.96000,182600
2025-09-12,98.79000,99.63000,97.19000,97.42000,69100
2025-09-15,97.21000,98.89000,96.28000,96.85000,125300
2025-09-16,96.40000,96.65000,94.49000,96.38000,87400
2025-09-17,96.37000,97.04000,95.70600,96.65000,158300
2025-09-18,97.02000,97.86000,93.44000,95.04000,247500
2025-09-19,95.49000,95.49000,93.37500,94.05000,275900
2025-09-22,93.85000,94.94000,92.98900,94.61000,129700
2025-09-23,94.48000,95.45000,93.61000,94.59000,103200
2025-09-24,94.89000,95.14000,92.72000,92.81000,91800
2025-09-25,92.40000,94.83000,91.84000,93.86000,100500
2025-09-26,93.99000,94.77500,93.44000,93.81000,80200
2025-09-29,93.48000,94.54000,93.16000,94.18000,75800
2025-09-30,94.89000,95.88000,94.20000,94.30000,88200
2025-10-01,92.49000,93.62000,89.55000,91.65000,76500
2025-10-02,91.63000,91.63000,89.14000,89.14000,124300
2025-10-03,89.00000,89.00000,87.68000,87.87000,53800
2025-10-06,88.00000,88.00000,86.31000,87.28000,132900
2025-10-07,86.99000,88.63000,86.78000,88.25000,182900
2025-10-08,88.55000,88.55000,84.21000,84.21000,109800
2025-10-09,83.67000,86.77000,83.67000,85.90000,155400
2025-10-10,85.73000,87.27000,85.42000,85.92000,146600
2025-10-13,86.58000,87.18000,86.22000,86.32000,81100
2025-10-14,85.54000,86.44000,85.32000,85.55500,56300
2025-10-15,85.81000,88.01000,85.80000,87.61000,118400
2025-10-16,87.66000,88.08000,85.92000,86.60000,100600
2025-10-17,86.60000,89.25500,86.60000,88.53000,84100
2025-10-20,88.54000,90.43000,88.54000,89.92000,89600
2025-10-21,90.34000,91.06000,90.01000,90.32000,96700
2025-10-22,91.12000,91.50000,89.89000,90.38000,136900
2025-10-23,90.20000,90.89000,88.21000,89.46000,210200
2025-10-24,89.68000,91.15000,89.68000,90.08000,91500
2025-10-27,90.67000,91.34000,90.13000,90.54000,104300
2025-10-28,89.94000,90.35000,88.26000,88.26000,48600
2025-10-29,87.76000,89.17000,87.07500,87.63000,100400
2025-10-30,87.86000,88.44000,86.73000,87.67000,107600
2025-10-31,87.97000,88.44000,87.59000,87.74000,116200
2025-11-03,87.96000,88.92500,85.29000,87.63000,100600
2025-11-04,86.59000,88.58000,86.13000,88.44000,243600
2025-11-05,86.59000,86.59000,79.49400,80.04000,145000
2025-11-06,79.63000,82.02000,79.58000,81.25000,303900
2025-11-07,81.00000,82.64000,80.44000,82.41000,185200
2025-11-10,82.89000,84.84000,82.89000,83.85000,250700
2025-11-11,84.49000,84.49000,83.19000,83.96000,42400
2025-11-12,84.50000,84.88500,82.89500,83.41000,122600
2025-11-13,82.84000,82.84000,80.75000,81.07000,69200
2025-11-14,80.26000,80.97500,79.75000,80.44500,48000
2025-11-17,80.45000,80.45000,77.95000,78.41000,131800
2025-11-18,77.62000,78.59000,76.10000,76.30000,104100
2025-11-19,76.36000,77.09000,75.41000,75.99000,97500
2025-11-20,75.90000,78.48000,75.31000,76.07000,111400
2025-11-21,76.04000,78.64000,76.04000,76.97000,92100
2025-11-24,76.55000,77.43000,74.38000,74.85000,216200
2025-11-25,74.85000,76.45000,74.40000,75.77000,121600
