date,open,high,low,close,volume
2025-03-21,437.57999,441.79001,433.31000,441.10001,342700
2025-03-24,442.73001,448.95001,438.81000,446.76001,209400
2025-03-25,445.72000,456.88000,444.20999,454.56000,210000
2025-03-26,455.13000,459.72000,454.32001,457.57001,183300
2025-03-27,456.48001,462.26999,455.35999,461.26999,152900
2025-03-28,460.85001,464.62000,457.54001,460.38000,217000
2025-03-31,458.29999,474.20999,453.92001,469.81000,297500
2025-04-01,468.62000,479.59000,466.35001,475.20001,205500
2025-04-02,472.14999,484.10001,472.14999,480.35001,225200
2025-04-03,472.87000,497.39999,472.87000,482.54999,389100
2025-04-04,476.38000,488.25000,468.29001,470.04001,338800
2025-04-07,457.14001,479.03000,453.98001,458.22000,280300
2025-04-08,469.67001,482.85001,458.79001,465.31000,261700
2025-04-09,463.16000,502.31000,463.16000,475.69000,404400
2025-04-10,470.94000,487.82999,470.94000,482.17999,280500
2025-04-11,489.39999,514.89001,476.92001,513.91998,577200
2025-04-14,513.91998,523.09003,506.00000,520.27002,358900
2025-04-15,520.13000,522.52002,511.07999,511.51999,243100
2025-04-16,510.00000,512.02002,503.89999,506.45999,225200
2025-04-17,505.19000,515.25000,505.19000,510.54001,134900
2025-04-21,510.48001,512.14001,493.20999,499.81000,192400
2025-04-22,504.59000,511.12000,499.79001,505.41000,194500
2025-04-23,509.31000,509.81000,497.48999,499.97000,188000
2025-04-24,499.69000,499.69000,486.17001,486.35999,227100
2025-04-25,489.53000,492.67001,484.67999,491.54999,163600
2025-04-28,492.94000,496.92001,489.50000,494.20999,191600
2025-04-29,490.26001,502.57999,487.89001,501.26001,222600
2025-04-30,503.34000,503.76999,495.94000,498.57001,222300
2025-05-01,496.95999,504.07999,496.79999,498.51001,176100
2025-05-02,505.00000,510.07999,493.60001,503.23001,213100
2025-05-05,505.79999,512.21997,500.39001,507.13000,179400
2025-05-06,504.69000,508.67999,500.13000,502.60999,220700
2025-05-07,501.23001,511.42999,501.23001,506.23999,235600
2025-05-08,490.34000,496.85001,440.00000,444.04999,1299900
