date,open,high,low,close,volume
2025-03-27,6.97000,7.05000,6.84300,6.95000,1082800
2025-03-28,6.94000,7.06000,6.55000,6.58000,1946200
2025-03-31,6.40000,6.51000,6.22900,6.39000,1900600
2025-04-01,6.38000,6.45600,6.25500,6.35000,1122600
2025-04-02,6.17000,6.47500,6.13000,6.42000,999400
2025-04-03,6.03000,6.06000,5.46000,5.62000,2393900
2025-04-04,5.31000,5.49500,5.03000,5.47000,2905300
2025-04-07,5.12000,5.67000,5.00000,5.34000,2705600
2025-04-08,5.54000,5.64000,4.90000,5.02000,2168500
2025-04-09,4.89000,5.64000,4.80000,5.51000,3728000
2025-04-10,5.33000,5.40000,4.99000,5.10000,1864600
2025-04-11,5.13000,5.21500,4.91000,5.16000,1694500
2025-04-14,5.38000,5.44000,5.20900,5.31000,1333600
2025-04-15,5.23000,5.46500,5.13500,5.18000,1621100
2025-04-16,5.10000,5.43000,5.09300,5.17000,1608900
2025-04-17,5.19000,5.25000,5.06000,5.21000,1174700
2025-04-21,5.10000,5.15000,4.96000,5.07000,1238200
2025-04-22,5.13000,5.23500,5.05000,5.16000,1147900
2025-04-23,5.41000,5.59000,5.10500,5.23000,1652200
2025-04-24,5.29000,5.47000,5.26000,5.46000,1572700
2025-04-25,5.42000,5.58000,5.30000,5.55000,837200
2025-04-28,5.53000,5.71000,5.40000,5.57000,983100
2025-04-29,5.55000,5.59000,5.37000,5.40000,1151800
2025-04-30,5.25000,5.46000,5.17800,5.40000,1305200
2025-05-01,5.47000,5.58000,5.41200,5.55000,1201000
2025-05-02,5.68000,5.95000,5.59000,5.83000,1471300
2025-05-05,5.72000,5.80000,5.46000,5.49000,1354000
2025-05-06,5.45000,5.59000,5.40000,5.50000,1536300
2025-05-07,5.54000,5.73000,5.50000,5.69000,2344800
2025-05-08,4.28500,4.76000,4.16000,4.31000,10004200
2025-05-09,4.45000,4.96500,4.29000,4.95000,3837000
2025-05-12,5.24000,5.45000,5.20000,5.26000,3079000
2025-05-13,5.38000,6.04500,5.31200,5.94000,4126800
2025-05-14,5.83000,5.99000,5.63000,5.73000,2125900
2025-05-15,5.61000,5.74000,5.43000,5.69000,1762700
2025-05-16,5.69000,6.54000,5.64000,6.34000,2891400
2025-05-19,6.08000,6.32500,5.93000,6.22000,2566300
2025-05-20,6.19000,6.43500,6.01000,6.35000,2023700
2025-05-21,6.24000,6.34000,5.94000,6.09000,2605400
2025-05-22,6.04000,6.46500,6.00000,6.42000,1885300
2025-05-23,6.19000,6.70000,6.15000,6.39000,3828500
2025-05-27,6.50000,6.92000,6.36000,6.68000,2888900
2025-05-28,6.70000,6.79000,6.41000,6.42000,1467800
2025-05-29,6.20000,6.32000,5.76000,5.96000,2347700
