date,open,high,low,close,volume
2025-03-12,577.84998,585.75000,563.15002,584.34998,1662053
2025-03-13,584.34998,585.50000,572.25000,574.04999,823232
2025-03-17,578.00000,586.45001,572.00000,581.34998,853267
2025-03-19,591.00000,609.00000,580.65002,606.09998,1992098
2025-03-20,609.00000,609.09998,597.40002,604.45001,1200782
2025-03-21,603.59998,616.75000,602.70001,611.20001,1704714
2025-03-24,620.95001,628.00000,612.95001,623.00000,2003173
2025-03-25,626.70001,626.75000,610.15002,615.15002,1273131
2025-03-26,614.00000,619.40002,610.50000,614.79999,1044819
2025-03-27,614.50000,621.00000,606.00000,617.70001,1293605
2025-03-28,619.90002,626.65002,606.70001,613.40002,1528487
2025-04-01,611.00000,617.79999,594.95001,598.90002,1348993
2025-04-02,604.00000,610.84998,594.50000,609.04999,876865
2025-04-03,620.15002,638.90002,611.15002,620.65002,3744040
2025-04-04,620.65002,621.79999,561.50000,574.45001,7286175
2025-04-07,518.00000,566.04999,517.65002,561.25000,3409016
2025-04-08,579.00000,595.00000,563.45001,579.25000,1673248
2025-04-09,564.25000,575.20001,551.00000,564.25000,2417850
2025-04-11,585.00000,608.00000,576.90002,605.84998,3439063
2025-04-15,611.54999,626.15002,608.79999,625.15002,1956047
2025-04-16,625.50000,634.25000,621.00000,626.90002,1832047
2025-04-17,626.79999,634.95001,624.04999,628.04999,1964197
2025-04-21,628.04999,645.00000,627.45001,640.34998,1673651
2025-04-22,643.04999,657.40002,636.75000,651.70001,2546683
2025-04-23,656.79999,659.84998,641.95001,650.70001,2082091
2025-04-24,654.00000,660.90002,631.50000,645.50000,7255100
2025-04-25,630.00000,643.34998,606.50000,625.65002,7085561
2025-04-28,625.65002,639.54999,622.04999,626.50000,2030722
2025-04-29,630.00000,633.00000,614.34998,617.45001,2365426
2025-04-30,617.50000,624.75000,601.09998,603.84998,4019666
2025-05-02,605.95001,624.59998,605.00000,619.29999,2004506
2025-05-05,622.09998,630.00000,615.00000,617.79999,1720414
2025-05-06,617.70001,619.40002,607.84998,612.59998,1566542
2025-05-07,602.50000,616.00000,602.50000,610.70001,1745190
2025-05-08,614.20001,616.50000,581.00000,586.75000,2066342
2025-05-09,578.00000,590.00000,572.25000,588.79999,1383731
