date,open,high,low,close,volume
2023-09-25,33.14000,33.67000,32.61000,32.86000,285900
2023-09-26,32.52000,32.84000,32.10000,32.18000,257400
2023-09-27,32.32000,32.75000,32.00000,32.51000,310000
2023-09-28,32.47000,33.23000,32.28000,32.70000,198900
2023-09-29,33.27000,33.35000,32.73000,32.96000,268500
2023-10-02,32.86000,33.35000,32.60000,32.95000,322600
2023-10-03,32.47000,32.95000,32.15000,32.24000,349000
2023-10-04,32.31000,32.89000,31.79000,32.69000,295100
2023-10-05,32.64000,33.34000,31.97000,33.33000,236300
2023-10-06,33.00000,34.19000,33.00000,33.90000,365800
2023-10-09,33.55000,34.31000,33.53000,34.31000,268000
2023-10-10,34.58000,35.40000,34.44000,34.75000,360100
2023-10-11,34.88000,35.79000,34.88000,35.75000,379800
2023-10-12,35.69000,35.69000,32.91000,33.53000,414900
2023-10-13,33.81000,34.01000,32.40000,32.75000,260500
2023-10-16,33.02000,33.83000,32.67000,33.76000,206000
2023-10-17,33.44000,34.48000,33.44000,33.74000,360000
2023-10-18,33.18000,33.18000,32.07000,32.60000,494400
2023-10-19,32.54000,33.00000,31.85000,32.43000,445700
2023-10-20,32.19000,33.09000,32.03000,32.55000,328500
2023-10-23,32.18000,32.33000,30.84000,31.05000,513700
2023-10-24,31.54000,32.54000,31.14000,32.40000,598500
2023-10-25,32.03000,32.73000,31.68000,32.41000,375900
2023-10-26,32.20000,33.13000,31.57000,32.55000,300800
2023-10-27,32.72000,32.89000,32.19000,32.35000,352200
2023-10-30,32.92000,33.06000,32.38000,32.94000,235600
2023-10-31,32.94000,33.71000,32.60000,32.68000,435500
2023-11-01,32.50000,32.70000,31.59000,32.18000,424100
2023-11-02,32.99000,33.73000,32.55000,33.60000,302100
2023-11-03,34.22000,34.67000,33.98000,34.26000,503500
2023-11-06,28.82000,31.35000,28.21000,30.13000,2031900
2023-11-07,29.79000,32.15000,29.55000,31.78000,643000
2023-11-08,31.73000,31.90000,30.88000,31.38000,320300
2023-11-09,31.74000,32.77000,31.58000,32.29000,495800
2023-11-10,32.40000,33.05000,32.34000,33.01000,450200
2023-11-13,32.75000,33.35000,32.69000,33.33000,230500
2023-11-14,34.55000,36.43000,34.55000,36.38000,477000
2023-11-15,37.40000,37.89000,34.89000,35.32000,607000
2023-11-16,34.50000,35.21000,34.16000,34.43000,235100
2023-11-17,34.87000,35.78000,34.87000,35.69000,208100
2023-11-20,35.48000,36.17000,34.07000,34.30000,513000
2023-11-21,33.27000,34.59000,33.19000,34.12000,531200
2023-11-22,34.30000,34.62000,33.70000,34.45000,307800
2023-11-24,34.45000,35.63000,34.29000,35.31000,120200
2023-11-27,35.00000,35.60000,34.72000,35.06000,250700
2023-11-28,34.94000,35.09000,34.07000,34.08000,239400
2023-11-29,34.49000,34.82000,34.06000,34.43000,163000
2023-11-30,34.46000,34.88000,33.90000,34.85000,178800
2023-12-01,34.86000,37.75000,34.84000,37.03000,570500
2023-12-04,36.82000,37.57000,36.14000,37.46000,338200
2023-12-05,37.27000,37.37000,36.68000,37.21000,237100
2023-12-06,37.81000,38.18000,37.58000,38.13000,372400
