date,open,high,low,close,volume
2022-08-30,76.00000,79.80000,75.50000,76.95000,608269
2022-09-01,76.20000,77.55000,75.60000,75.95000,183705
2022-09-02,76.40000,76.40000,74.95000,75.00000,155526
2022-09-05,75.55000,77.50000,74.95000,75.55000,131043
2022-09-06,76.20000,76.30000,74.90000,75.15000,94121
2022-09-07,74.95000,75.70000,74.05000,74.90000,98860
2022-09-08,75.60000,76.00000,74.60000,75.00000,135692
2022-09-09,75.70000,75.70000,74.40000,74.65000,81335
2022-09-12,74.55000,76.65000,74.55000,75.70000,117581
2022-09-13,75.70000,76.80000,75.00000,75.80000,202705
2022-09-14,74.90000,79.40000,74.80000,77.45000,623998
2022-09-15,77.90000,82.40000,77.80000,78.75000,1052980
2022-09-16,78.45000,79.00000,76.10000,77.30000,243364
2022-09-19,78.75000,78.75000,75.60000,75.95000,145124
2022-09-20,76.80000,78.95000,76.00000,77.00000,223890
2022-09-21,77.70000,77.90000,76.60000,77.10000,155894
2022-09-22,77.10000,82.00000,76.75000,79.00000,241830
2022-09-23,80.00000,81.70000,77.70000,78.30000,225721
2022-09-26,78.90000,78.90000,74.00000,77.05000,247077
2022-09-27,78.55000,81.50000,76.90000,79.75000,343666
2022-09-28,79.20000,80.60000,77.20000,77.85000,191226
2022-09-29,78.50000,79.20000,77.15000,78.15000,102894
2022-09-30,78.50000,80.10000,78.15000,78.80000,202893
2022-10-03,78.80000,83.95000,78.60000,80.80000,600699
2022-10-04,82.10000,85.50000,81.30000,82.50000,899268
2022-10-06,83.45000,83.90000,81.45000,81.85000,251122
2022-10-07,82.45000,85.25000,82.20000,84.20000,761367
2022-10-10,82.10000,83.80000,82.10000,82.75000,218553
2022-10-11,82.75000,82.95000,79.50000,79.95000,218758
2022-10-12,80.35000,80.80000,78.25000,80.40000,270001
2022-10-13,80.40000,82.85000,79.05000,79.30000,470228
2022-10-14,80.45000,82.40000,79.60000,80.00000,263671
2022-10-17,80.45000,81.30000,79.00000,80.90000,181472
2022-10-18,81.70000,83.40000,80.55000,82.50000,388081
2022-10-19,82.70000,82.70000,80.05000,80.50000,158022
2022-10-20,80.30000,80.95000,79.60000,80.55000,106216
2022-10-21,80.95000,80.95000,79.10000,80.00000,223528
2022-10-24,80.60000,80.75000,79.05000,79.90000,78251
2022-10-25,80.45000,80.95000,77.75000,79.95000,294140
2022-10-27,79.20000,80.90000,79.20000,80.40000,185561
2022-10-28,80.85000,80.85000,79.05000,80.00000,154441
2022-10-31,80.00000,81.25000,79.65000,80.05000,129695
2022-11-01,81.00000,81.00000,79.30000,79.95000,81447
2022-11-02,79.80000,80.50000,79.70000,80.30000,96575
2022-11-03,80.85000,80.85000,79.70000,80.05000,57498
2022-11-04,80.70000,80.70000,79.35000,79.80000,133873
2022-11-07,79.75000,80.80000,79.05000,79.30000,85596
2022-11-09,79.15000,81.75000,79.15000,79.85000,183870
2022-11-10,79.70000,80.00000,77.70000,78.25000,140493
2022-11-11,79.00000,79.20000,77.25000,77.60000,65507
2022-11-14,78.85000,78.85000,76.10000,76.70000,65945
2022-11-15,78.15000,78.15000,75.25000,75.60000,65225
2022-11-16,76.75000,76.75000,73.25000,73.40000,74065
2022-11-17,73.95000,73.95000,72.80000,73.40000,46386
2022-11-18,73.45000,73.80000,71.30000,71.70000,64545
2022-11-21,71.90000,71.90000,70.55000,71.50000,47848
2022-11-22,72.30000,72.30000,70.25000,71.00000,58515
