date,open,high,low,close,volume
2023-11-06,133.00000,135.64999,128.00000,134.50000,209080
2023-11-07,135.64999,135.64999,127.80000,127.80000,210215
2023-11-08,124.00000,130.00000,121.45000,125.00000,370078
2023-11-09,127.65000,127.70000,119.05000,122.00000,84168
2023-11-10,125.90000,125.90000,119.75000,120.85000,109387
2023-11-13,125.00000,126.00000,121.15000,123.25000,51344
2023-11-15,123.00000,126.95000,123.00000,124.85000,82807
2023-11-16,126.00000,126.00000,121.60000,122.20000,84406
2023-11-17,124.65000,124.65000,116.10000,116.70000,218952
2023-11-20,116.70000,118.20000,110.90000,114.75000,170065
2023-11-21,116.95000,117.00000,112.50000,114.20000,55951
2023-11-22,114.15000,117.00000,112.55000,113.70000,53617
2023-11-23,113.50000,114.85000,110.85000,111.60000,85959
2023-11-24,112.95000,113.80000,109.35000,112.25000,92071
2023-11-28,114.00000,114.05000,110.00000,110.95000,119849
2023-11-29,111.10000,115.65000,110.55000,111.25000,92418
2023-11-30,115.45000,115.45000,112.00000,114.30000,57610
2023-12-01,114.30000,119.95000,114.30000,116.45000,73276
2023-12-04,120.00000,121.50000,117.00000,117.30000,65803
2023-12-05,119.95000,119.95000,114.70000,115.10000,52612
2023-12-06,119.75000,119.75000,111.30000,112.20000,112821
2023-12-07,114.50000,114.95000,108.05000,109.35000,168192
2023-12-08,109.00000,114.80000,109.00000,114.80000,47419
2023-12-11,120.50000,120.50000,120.50000,120.50000,38346
2023-12-12,126.50000,126.50000,126.50000,126.50000,55170
2023-12-13,132.80000,132.80000,132.80000,132.80000,28192
2023-12-14,139.39999,139.39999,139.39999,139.39999,39199
2023-12-15,146.35001,146.35001,139.89999,146.35001,881952
2023-12-18,148.75000,153.64999,140.30000,153.64999,382884
2023-12-19,161.30000,161.30000,161.30000,161.30000,29062
2023-12-20,161.30000,169.35001,155.00000,168.55000,681941
2023-12-21,169.55000,175.00000,160.14999,163.80000,686165
2023-12-22,166.95000,171.95000,166.89999,171.80000,479940
2023-12-26,178.85001,180.35001,175.25000,180.35001,521180
2023-12-27,184.00000,185.50000,171.35001,173.14999,689023
2023-12-28,172.80000,179.95000,168.00000,170.55000,277028
2023-12-29,169.05000,175.60001,162.05000,163.80000,378497
2024-01-01,163.95000,168.39999,163.95000,167.64999,85105
2024-01-02,169.55000,169.55000,163.20000,167.20000,116074
2024-01-03,169.10001,175.55000,164.00000,175.55000,171571
2024-01-04,180.89999,181.10001,172.55000,175.45000,135186
2024-01-05,180.95000,180.95000,172.39999,173.60001,103623
2024-01-08,173.00000,174.95000,166.25000,171.80000,106931
2024-01-09,171.80000,173.45000,168.50000,169.30000,45654
2024-01-10,171.35001,171.35001,163.05000,166.20000,100154
2024-01-11,170.75000,174.00000,167.95000,170.70000,98289
2024-01-12,169.30000,177.89999,168.00000,171.00000,83185
2024-01-16,171.00000,173.45000,166.35001,167.55000,94200
2024-01-17,169.60001,169.60001,159.20000,163.05000,164223
2024-01-18,164.80000,169.89999,156.00000,169.10001,123590
2024-01-19,174.80000,177.55000,170.60001,177.55000,393262
2024-01-23,195.70000,195.70000,195.70000,195.70000,103106
2024-01-24,201.30000,202.50000,195.70000,198.75000,249477
2024-01-25,201.00000,208.64999,198.35001,208.64999,233929
2024-01-29,219.05000,219.05000,219.05000,219.05000,51629
2024-01-30,230.00000,230.00000,230.00000,230.00000,74818
2024-01-31,240.80000,240.80000,226.00000,229.64999,593629
2024-02-01,232.00000,235.00000,225.00000,230.80000,200863
2024-02-02,233.35001,242.30000,233.25000,242.30000,244814
2024-02-05,254.39999,254.39999,253.50000,254.39999,218407
2024-02-06,264.00000,264.00000,241.70000,256.70001,349720
2024-02-07,259.54999,269.50000,259.54999,269.29999,484782
2024-02-08,272.95001,274.39999,256.00000,260.95001,272626
2024-02-09,264.10001,264.10001,248.00000,252.10001,149162
2024-02-12,264.70001,264.70001,239.50000,239.50000,239114
2024-02-13,238.89999,238.89999,227.55000,227.55000,100947
2024-02-14,216.20000,238.89999,216.20000,238.89999,167271
2024-02-15,246.70000,250.75000,240.00000,242.45000,242456
2024-02-16,245.39999,252.89999,237.05000,242.95000,117662
2024-02-19,247.95000,247.95000,231.20000,235.00000,103221
2024-02-20,237.95000,242.00000,233.00000,235.05000,99887
2024-02-21,236.39999,236.39999,223.30000,223.95000,105956
2024-02-22,225.80000,225.80000,212.75000,220.25000,291878
2024-02-23,222.89999,225.10001,209.25000,214.30000,222483
2024-02-26,216.64999,219.10001,203.64999,213.35001,253705
2024-02-27,213.35001,224.00000,206.45000,224.00000,80408
2024-02-28,229.80000,235.20000,216.14999,234.50000,339054
2024-02-29,237.70000,237.70000,222.80000,225.45000,200394
2024-03-01,228.64999,228.75000,220.10001,221.55000,93264
2024-03-04,200.00000,220.00000,200.00000,207.25000,569730
2024-03-05,209.00000,209.20000,196.89999,196.89999,555625
2024-03-06,187.45000,194.55000,187.05000,187.05000,227665
2024-03-07,179.00000,196.39999,177.70000,196.39999,591722
2024-03-11,186.60001,186.60001,186.60001,186.60001,40003
2024-03-12,177.30000,177.30000,177.30000,177.30000,13925
2024-03-13,168.45000,168.45000,168.45000,168.45000,86900
2024-03-14,160.05000,160.05000,160.05000,160.05000,64186
2024-03-15,154.00000,161.00000,152.05000,152.05000,1112262
2024-03-18,144.45000,149.00000,144.45000,144.45000,403834
2024-03-19,139.00000,144.45000,137.25000,137.25000,253359
2024-03-20,130.39999,144.10001,130.39999,144.10001,611427
2024-03-21,151.30000,151.30000,150.00000,151.30000,153690
2024-03-22,150.00000,157.30000,145.00000,152.70000,539769
2024-03-26,151.89999,159.75000,146.00000,146.64999,380274
2024-03-27,147.95000,149.80000,139.35001,140.35001,233140
2024-03-28,139.50000,141.00000,133.35001,133.35001,308941
2024-04-01,133.45000,140.00000,128.50000,140.00000,290741
2024-04-02,141.80000,147.00000,135.14999,137.39999,352984
2024-04-03,139.70000,141.50000,135.85001,140.85001,244439
2024-04-04,142.95000,144.89999,137.80000,138.10001,186858
2024-04-05,135.25000,137.89999,132.05000,135.00000,160417
2024-04-08,138.85001,139.25000,130.55000,135.10001,154231
2024-04-09,138.70000,141.85001,134.20000,136.64999,1367074
2024-04-10,137.35001,140.89999,135.45000,137.60001,251541
2024-04-12,140.00000,140.00000,131.05000,132.00000,493656
2024-04-15,125.40000,128.95000,125.40000,125.40000,238780
2024-04-16,121.10000,126.40000,120.30000,123.15000,151825
2024-04-18,126.90000,127.10000,118.30000,119.70000,134207
2024-04-19,118.20000,122.10000,115.00000,117.20000,154641
2024-04-22,117.85000,123.05000,117.75000,123.05000,76787
2024-04-23,129.20000,129.20000,129.20000,129.20000,29993
2024-04-24,135.64999,135.64999,135.64999,135.64999,20557
2024-04-25,142.39999,142.39999,133.50000,140.30000,1206919
2024-04-26,142.64999,143.80000,136.00000,138.05000,168282
2024-04-29,138.39999,140.35001,135.00000,135.39999,107226
2024-04-30,136.95000,136.95000,129.39999,130.35001,164100
2024-05-02,130.35001,132.00000,126.25000,129.20000,103278
2024-05-03,129.50000,133.20000,128.60001,129.60001,105156
2024-05-06,132.00000,132.00000,123.85000,126.60000,176046
2024-05-07,127.15000,130.95000,124.55000,125.55000,64531
2024-05-08,124.55000,127.20000,120.75000,122.70000,88957
2024-05-09,121.30000,128.80000,121.30000,122.10000,131528
2024-05-10,122.10000,123.85000,119.25000,121.15000,61856
2024-05-13,121.20000,123.65000,117.30000,120.30000,59408
2024-05-14,120.70000,122.90000,116.35000,120.80000,95882
2024-05-15,121.95000,122.80000,118.05000,118.75000,64468
2024-05-16,118.85000,121.30000,118.10000,118.90000,57254
2024-05-17,120.95000,122.00000,117.50000,119.90000,76740
2024-05-21,125.25000,128.95000,121.05000,122.20000,120335
2024-05-22,124.95000,124.95000,119.55000,121.60000,57310
2024-05-23,123.35000,123.35000,119.75000,121.20000,71383
2024-05-24,123.95000,123.95000,119.75000,120.15000,56838
2024-05-27,121.95000,123.05000,118.20000,118.85000,80475
2024-05-28,118.80000,119.90000,115.90000,117.35000,94104
2024-05-29,118.90000,118.90000,113.80000,115.80000,118618
2024-05-30,114.50000,119.00000,111.40000,113.95000,92081
2024-05-31,116.85000,116.85000,110.45000,113.65000,101961
2024-06-03,118.50000,118.50000,112.30000,113.40000,77746
2024-06-04,114.15000,114.20000,107.75000,107.95000,145659
2024-06-05,110.95000,111.00000,102.65000,103.40000,178991
2024-06-06,103.40000,108.55000,103.40000,108.55000,54409
2024-06-07,112.70000,119.40000,112.55000,119.40000,149625
2024-06-10,129.00000,131.34000,126.83000,131.34000,455081
2024-06-11,134.99001,139.19000,126.17000,131.87000,826298
2024-06-12,131.87000,138.80000,130.00000,130.37000,197673
2024-06-13,131.00000,132.70000,126.49000,128.72000,167915
2024-06-14,131.00000,131.00000,125.50000,127.56000,142594
2024-06-18,127.95000,127.95000,123.50000,125.21000,94025
2024-06-19,125.35000,125.84000,118.00000,121.23000,204959
2024-06-20,124.40000,133.35001,118.51000,128.22000,494145
2024-06-21,131.41000,131.41000,125.24000,126.93000,120027
2024-06-24,126.93000,126.93000,123.00000,124.19000,74347
2024-06-25,124.19000,129.41000,122.00000,124.17000,138698
2024-06-26,123.95000,125.90000,123.05000,123.89000,72402
2024-06-27,124.85000,125.00000,118.96000,120.26000,95441
2024-06-28,121.00000,123.54000,118.60000,119.22000,93326
2024-07-01,122.00000,122.00000,117.99000,119.94000,81229
2024-07-02,120.20000,121.60000,116.50000,117.66000,57701
2024-07-03,118.20000,125.90000,118.20000,123.24000,315073
2024-07-04,123.24000,123.70000,120.50000,120.97000,62634
2024-07-05,120.97000,122.50000,119.50000,119.98000,183523
2024-07-08,120.00000,121.14000,117.51000,118.75000,62230
2024-07-09,118.75000,119.43000,117.00000,117.48000,60359
