date,open,high,low,close,volume
2023-10-05,9.60000,9.75000,9.36000,9.42000,13203
2023-10-06,9.45000,9.75000,9.45000,9.66000,9263
2023-10-09,9.60000,9.69000,9.33000,9.36000,4593
2023-10-10,9.30000,10.35000,9.21000,9.21000,40897
2023-10-11,9.03000,10.08000,9.00000,9.69000,112383
2023-10-12,9.30000,9.63000,8.43000,9.27000,44823
2023-10-13,9.00000,9.18000,8.73000,9.00000,18413
2023-10-16,9.15000,9.36000,9.00000,9.00000,13827
2023-10-17,9.18000,9.36000,9.00000,9.21000,16613
2023-10-18,9.15000,9.30000,8.82000,9.24000,12577
2023-10-19,9.00000,9.30000,9.00000,9.09000,18343
2023-10-20,9.12000,9.30000,8.73000,8.91000,26090
2023-10-23,9.24000,9.24000,8.52000,8.91000,21060
2023-10-24,9.00000,9.15000,8.58000,8.67000,25583
2023-10-25,9.00000,9.00000,8.40000,8.58000,15417
2023-10-26,8.70000,9.00000,8.43000,8.73000,24600
2023-10-27,8.97000,8.97000,8.25000,8.61000,25377
2023-10-30,8.88000,9.60000,8.55000,9.30000,45927
2023-10-31,9.72000,10.05000,9.15000,9.24000,47533
2023-11-01,9.90000,12.00000,9.60000,11.97000,144163
2023-11-02,12.09000,12.45000,10.53000,12.00000,57047
2023-11-03,12.30000,12.78000,11.79000,12.78000,45673
2023-11-06,13.05000,13.20000,11.76000,12.00000,44473
2023-11-07,12.15000,13.20000,11.70000,11.70000,58167
2023-11-08,12.00000,12.00000,11.46000,11.79000,16633
2023-11-09,12.15000,12.30000,11.67000,11.82000,35003
2023-11-10,11.70000,12.00000,11.10000,11.37000,23410
2023-11-13,11.58000,11.58000,10.23000,10.29000,21063
2023-11-14,10.23000,10.53000,9.51000,10.41000,25293
2023-11-15,10.71000,11.22000,10.41000,11.22000,22323
2023-11-16,11.55000,12.15000,10.80000,11.46000,45010
2023-11-17,11.64000,13.11000,11.64000,13.11000,51843
2023-11-20,13.41000,14.10000,13.20000,13.44000,31327
2023-11-21,12.90000,13.71000,12.39000,12.60000,13990
2023-11-22,12.87000,13.26000,12.30000,12.72000,11550
2023-11-24,12.90000,13.20000,11.55000,12.42000,51260
2023-11-27,11.67000,12.30000,11.49000,11.49000,17623
2023-11-28,12.00000,12.30000,11.52000,12.24000,23257
2023-11-29,12.30000,12.48000,10.80000,11.10000,22410
2023-11-30,11.40000,11.85000,10.65000,10.65000,51270
2023-12-01,10.80000,11.10000,10.50000,10.95000,21327
2023-12-04,11.37000,11.82000,10.83000,11.58000,11057
2023-12-05,11.64000,12.72000,11.28000,12.15000,22440
2023-12-06,12.30000,12.60000,11.85000,12.33000,11677
2023-12-07,12.30000,12.57000,11.19000,12.15000,20153
2023-12-08,12.15000,12.30000,11.82000,12.09000,12537
2023-12-11,12.00000,12.00000,11.40000,11.67000,12467
2023-12-12,11.70000,12.00000,11.40000,11.55000,9053
2023-12-13,11.58000,12.15000,11.25000,11.85000,46737
2023-12-14,12.09000,12.72000,12.00000,12.30000,22080
2023-12-15,12.30000,12.45000,11.61000,11.97000,26200
2023-12-18,11.73000,12.00000,10.56000,10.56000,20283
2023-12-19,10.50000,11.22000,10.50000,10.83000,19440
2023-12-20,11.07000,11.19000,10.56000,10.80000,19657
