date,open,high,low,close,volume
2023-10-03,236.00000,238.55000,233.10001,237.30000,349572
2023-10-04,235.50000,236.10001,227.00000,229.60001,446299
2023-10-05,231.00000,233.50000,230.50000,231.60001,338534
2023-10-06,232.70000,233.50000,228.60001,229.55000,374152
2023-10-09,230.00000,232.00000,226.55000,227.70000,653348
2023-10-10,229.00000,231.89999,228.35001,230.85001,312011
2023-10-11,232.00000,234.50000,231.95000,232.45000,374416
2023-10-12,233.00000,249.00000,233.00000,245.10001,4301541
2023-10-13,244.70000,259.89999,243.75000,253.10001,5714469
2023-10-16,254.10001,257.95001,246.80000,248.80000,1845457
2023-10-17,250.39999,251.60001,244.80000,246.55000,1007394
2023-10-18,247.85001,252.25000,242.00000,242.85001,1064413
2023-10-19,242.00000,252.89999,240.39999,248.39999,2027771
2023-10-20,247.00000,250.00000,241.00000,244.14999,705328
2023-10-23,242.64999,245.50000,224.50000,226.25000,1055044
2023-10-25,227.39999,232.20000,221.00000,222.89999,678218
2023-10-26,219.05000,222.00000,213.25000,219.60001,740844
2023-10-27,221.10001,224.95000,219.39999,223.64999,604293
2023-10-30,223.89999,228.75000,221.05000,227.14999,397808
2023-10-31,228.50000,232.10001,226.20000,226.80000,393839
2023-11-01,226.80000,228.45000,222.55000,223.70000,300188
2023-11-02,225.64999,227.50000,223.70000,224.85001,425628
2023-11-03,226.00000,240.95000,226.00000,238.70000,2098353
2023-11-06,238.70000,238.95000,232.39999,233.55000,472345
2023-11-07,234.60001,242.64999,234.20000,239.89999,828740
2023-11-08,243.89999,246.50000,239.00000,240.25000,1171517
2023-11-09,241.70000,243.70000,238.60001,239.75000,559132
2023-11-10,239.30000,257.00000,237.10001,250.50000,6026110
2023-11-13,256.89999,287.79999,252.20000,285.00000,13462065
2023-11-15,280.00000,292.79999,275.10001,280.79999,8119252
2023-11-16,280.00000,336.95001,278.85001,320.64999,34797513
2023-11-17,322.35001,333.35001,318.35001,326.45001,10340931
2023-11-20,325.89999,339.39999,321.00000,330.79999,4053666
2023-11-21,334.10001,346.85001,332.39999,337.54999,4348069
2023-11-22,338.50000,341.50000,322.00000,332.14999,2303962
2023-11-23,333.60001,345.70001,326.95001,343.29999,3237177
2023-11-24,343.79999,348.29999,336.89999,338.35001,2113335
2023-11-28,339.79999,340.75000,327.95001,330.85001,1230371
2023-11-29,332.04999,334.00000,323.50000,325.50000,1209174
2023-11-30,326.85001,349.70001,324.89999,345.29999,4631956
2023-12-01,349.00000,361.64999,344.35001,351.35001,3046927
2023-12-04,358.00000,364.75000,351.39999,357.29999,2055321
2023-12-05,359.00000,359.04999,337.20001,350.29999,2439989
2023-12-06,353.10001,357.04999,342.00000,343.20001,993549
2023-12-07,342.89999,349.50000,338.00000,341.89999,864089
2023-12-08,343.60001,346.70001,326.35001,335.85001,953385
2023-12-11,335.89999,399.00000,335.89999,383.50000,11954810
2023-12-12,385.14999,408.79999,381.00000,399.14999,7233093
2023-12-13,400.00000,417.79999,392.85001,404.29999,4031117
2023-12-14,405.00000,409.85001,398.54999,405.89999,2006681
2023-12-15,408.00000,424.00000,406.00000,414.50000,2736197
2023-12-18,421.00000,428.85001,414.25000,419.25000,1767044
2023-12-19,420.75000,422.39999,410.00000,415.35001,1086634
2023-12-20,416.00000,418.85001,376.45001,382.85001,2267373
