date,open,high,low,close,volume
2023-09-25,405.60001,408.64999,396.50000,398.04999,192549
2023-09-26,400.14999,409.00000,400.14999,401.95001,137102
2023-09-27,404.54999,404.95001,398.89999,399.60001,88055
2023-09-28,399.89999,410.95001,399.35001,401.29999,215568
2023-09-29,404.39999,441.29999,404.00000,430.85001,1555903
2023-10-03,432.00000,446.00000,425.89999,437.95001,728389
2023-10-04,433.00000,434.79999,418.29999,423.14999,277892
2023-10-05,425.89999,438.29999,425.89999,430.89999,262746
2023-10-06,432.79999,434.00000,421.89999,424.89999,138819
2023-10-09,420.64999,421.14999,410.50000,413.54999,154022
2023-10-10,415.64999,445.00000,415.60001,434.60001,573675
2023-10-11,435.00000,458.60001,430.60001,442.25000,1257794
2023-10-12,444.89999,462.70001,443.75000,456.00000,1046840
2023-10-13,454.54999,467.60001,448.75000,456.50000,595643
2023-10-16,472.00000,533.00000,465.54999,503.79999,6323839
2023-10-17,511.04999,515.00000,492.04999,494.95001,852449
2023-10-18,500.45001,508.89999,478.50000,482.70001,925347
2023-10-19,481.04999,493.75000,475.25000,483.79999,424237
2023-10-20,481.75000,488.50000,469.89999,472.75000,322865
2023-10-23,474.89999,479.35001,430.50000,438.70001,652413
2023-10-25,441.39999,453.60001,428.00000,438.04999,382575
2023-10-26,437.20001,437.20001,417.64999,431.29999,321688
2023-10-27,435.00000,452.75000,435.00000,444.00000,362746
2023-10-30,444.14999,455.04999,440.79999,445.89999,182555
2023-10-31,447.64999,452.00000,440.00000,442.14999,144960
2023-11-01,444.29999,447.79999,436.00000,438.29999,115721
2023-11-02,441.00000,448.75000,441.00000,444.45001,123243
2023-11-03,449.70001,449.70001,441.50000,443.75000,180186
2023-11-06,449.04999,456.95001,435.10001,436.89999,357964
2023-11-07,437.14999,439.04999,426.00000,433.10001,222404
2023-11-08,433.00000,439.00000,429.00000,430.54999,228804
2023-11-09,433.04999,437.00000,419.85001,424.64999,303637
2023-11-10,421.14999,431.45001,418.20001,420.95001,299053
2023-11-13,426.04999,426.04999,420.00000,420.79999,157038
2023-11-15,426.10001,448.45001,424.00000,443.64999,785439
2023-11-16,440.95001,457.85001,439.10001,447.35001,423450
2023-11-17,441.54999,456.54999,441.54999,448.45001,403946
2023-11-20,447.00000,450.39999,441.50000,442.54999,132712
2023-11-21,439.00000,443.79999,431.60001,437.50000,242489
2023-11-22,439.95001,439.95001,428.85001,430.85001,214868
2023-11-23,431.00000,433.70001,423.70001,424.50000,235339
2023-11-24,427.29999,443.89999,425.95001,434.35001,350265
2023-11-28,436.20001,440.25000,424.79999,425.95001,205929
2023-11-29,430.00000,431.00000,422.25000,429.54999,214136
2023-11-30,429.54999,430.64999,419.89999,424.89999,295331
2023-12-01,427.00000,427.00000,417.29999,418.14999,267380
2023-12-04,422.29999,436.00000,421.54999,434.70001,345015
2023-12-05,435.00000,440.50000,427.54999,430.70001,219231
2023-12-06,433.64999,436.00000,427.50000,431.04999,246376
2023-12-07,434.89999,461.39999,431.04999,444.75000,1229121
2023-12-08,446.00000,448.14999,429.39999,434.50000,329229
2023-12-11,436.00000,440.00000,432.54999,434.14999,179399
2023-12-12,437.14999,507.79999,433.00000,479.14999,6385789
2023-12-13,482.00000,524.00000,480.10001,513.04999,5146141
2023-12-14,520.54999,521.84998,487.45001,499.54999,1170982
2023-12-15,500.00000,509.85001,495.60001,499.14999,614356
2023-12-18,497.45001,529.90002,492.29999,507.79999,1645971
2023-12-19,510.00000,525.00000,496.04999,512.04999,681665
2023-12-20,514.00000,567.65002,494.39999,507.39999,4029620
2023-12-21,507.00000,557.75000,501.00000,546.65002,2874896
2023-12-22,553.79999,575.00000,547.65002,568.00000,2613157
2023-12-26,573.00000,670.00000,568.75000,643.45001,7711703
2023-12-27,648.59998,658.59998,616.20001,620.45001,2122797
2023-12-28,623.50000,668.79999,623.50000,643.29999,3730187
2023-12-29,648.79999,689.59998,640.15002,669.20001,2761538
2024-01-01,673.65002,681.25000,655.20001,659.15002,854820
2024-01-02,661.09998,663.45001,630.09998,642.75000,929990
2024-01-03,643.20001,657.29999,635.04999,644.79999,637984
2024-01-04,647.65002,668.00000,644.00000,646.84998,724836
2024-01-05,650.00000,657.45001,617.00000,629.04999,920735
2024-01-08,632.00000,641.00000,617.75000,631.09998,772960
2024-01-09,640.40002,667.00000,640.00000,650.09998,970671
2024-01-10,652.00000,694.00000,646.95001,684.50000,1774019
2024-01-11,690.29999,791.00000,689.40002,775.65002,6302607
2024-01-12,777.90002,777.90002,748.54999,766.79999,1216769
2024-01-15,772.50000,869.00000,768.65002,859.45001,4787549
2024-01-16,866.00000,926.00000,846.54999,916.90002,4829938
2024-01-17,902.00000,996.00000,890.00000,975.04999,3547742
2024-01-18,979.45001,1008.00000,910.00000,989.15002,2702229
2024-01-19,999.00000,1012.40002,963.34998,992.09998,1188745
2024-01-23,1045.00000,1045.00000,932.25000,933.59998,1107434
2024-01-24,933.59998,972.70001,878.09998,947.45001,1391063
2024-01-25,950.00000,954.20001,908.00000,918.90002,635844
2024-01-29,928.00000,1010.75000,920.59998,1010.75000,937598
2024-01-30,1060.69995,1111.80005,1050.75000,1107.44995,1458453
2024-01-31,1140.00000,1165.00000,1045.00000,1060.84998,1174996
2024-02-01,1077.40002,1085.00000,996.45001,1034.84998,1051380
2024-02-02,1040.00000,1059.94995,1001.09998,1025.65002,524465
2024-02-05,1026.00000,1109.44995,1015.15002,1045.40002,917782
2024-02-06,1077.00000,1105.00000,1023.04999,1092.19995,767460
2024-02-07,1112.00000,1138.30005,1064.59998,1097.19995,807958
2024-02-08,1110.00000,1157.05005,1093.05005,1103.69995,683266
