date,open,high,low,close,volume
2025-03-26,2.17500,2.17500,1.81000,1.81000,4576300
2025-03-27,1.80000,1.91000,1.76000,1.84500,3659600
2025-03-28,1.82000,1.84000,1.67500,1.71000,2761500
2025-03-31,1.65000,1.75700,1.54000,1.68000,6901900
2025-04-01,1.65000,1.67000,1.49000,1.50000,3727500
2025-04-02,1.48000,1.77000,1.48000,1.63000,3351700
2025-04-03,1.50000,1.51700,1.33000,1.37000,6776600
2025-04-04,1.35000,1.49000,1.26000,1.48000,5311000
2025-04-07,1.42000,1.63500,1.34000,1.53000,7785500
2025-04-08,1.57500,1.67000,1.32500,1.34000,9389900
2025-04-09,1.34000,1.58500,1.32000,1.55000,4640900
2025-04-10,1.47000,1.55000,1.41500,1.53000,4251000
2025-04-11,1.53000,1.79000,1.49000,1.76000,5517200
2025-04-14,1.80000,1.83000,1.69000,1.81000,2949100
2025-04-15,1.81000,1.92000,1.65500,1.70000,2167100
2025-04-16,1.64000,1.67000,1.53000,1.58000,1820600
2025-04-17,1.61000,1.66000,1.58000,1.65000,1350500
2025-04-21,1.60000,1.72000,1.59000,1.59000,1437600
2025-04-22,1.63000,1.75000,1.61000,1.73000,1905500
2025-04-23,1.79500,1.91000,1.70000,1.71000,2640200
2025-04-24,1.74000,1.80000,1.68000,1.77000,1581000
2025-04-25,1.75000,1.82000,1.64500,1.77000,2299700
2025-04-28,1.75000,1.82000,1.68000,1.76000,1694500
2025-04-29,1.76000,1.78000,1.70000,1.71000,1622300
2025-04-30,1.68000,1.94000,1.63000,1.90000,2886800
2025-05-01,1.90000,1.92000,1.81000,1.90000,1671000
2025-05-02,1.90000,2.03500,1.87000,1.89000,2907300
2025-05-05,1.88000,1.96000,1.86000,1.87000,1409200
2025-05-06,1.87000,1.88000,1.68000,1.71000,2835500
2025-05-07,1.72000,1.76000,1.69000,1.70000,1576400
2025-05-08,1.74000,1.86000,1.67000,1.81000,2447100
2025-05-09,1.68000,1.96000,1.68000,1.82000,4857600
2025-05-12,1.94000,2.19000,1.90000,2.00000,8698300
2025-05-13,2.06000,2.08000,1.79000,1.79500,4260700
2025-05-14,1.82000,1.89800,1.75000,1.78000,2750300
2025-05-15,1.76000,1.78000,1.60000,1.71000,2843200
2025-05-16,1.74000,1.76000,1.67000,1.74500,1272400
2025-05-19,1.72000,1.82500,1.66000,1.68000,4156400
2025-05-20,1.74000,2.10000,1.62500,2.09000,10250500
2025-05-21,2.07500,2.07500,1.90000,1.96000,4878200
2025-05-22,1.91000,2.03000,1.81000,2.00000,3059600
2025-05-23,1.94000,2.07500,1.94000,1.99000,2314200
2025-05-27,2.08000,2.15500,1.97500,2.00000,6336600
2025-05-28,2.00000,2.30000,1.98500,2.25000,4253200
2025-05-29,2.29000,2.35000,2.16000,2.27000,3089700
2025-05-30,2.22000,2.24900,2.11000,2.17000,4703700
2025-06-02,2.20000,2.34000,2.17000,2.20000,2629800
2025-06-03,2.22000,2.44000,2.10000,2.34000,2824400
2025-06-04,2.35000,2.38000,2.28000,2.32000,1104500
2025-06-05,2.32000,2.59000,2.26000,2.55000,6256200
2025-06-06,2.58000,2.94000,2.57500,2.84000,5921900
2025-06-09,2.95000,3.03000,2.80000,2.83000,3729600
2025-06-10,2.84000,3.08000,2.81000,2.91000,3739900
2025-06-11,2.94000,3.01500,2.68000,2.70000,2933900
2025-06-12,2.66000,2.69400,2.43000,2.54000,3667700
2025-06-13,2.50000,2.64000,2.41000,2.59000,2485700
2025-06-16,2.63000,2.63500,2.43000,2.52000,2373400
2025-06-17,2.56000,2.85000,2.53000,2.81000,5165800
2025-06-18,2.80000,2.97000,2.70000,2.76000,3520900
2025-06-20,2.83000,2.83900,2.59000,2.61000,11689600
2025-06-23,2.62000,3.23000,2.58000,2.60000,16165200
2025-06-24,2.64000,3.00000,2.60000,2.97000,5849200
2025-06-25,2.97000,2.98000,2.80000,2.90000,3533300
2025-06-26,2.89000,2.91000,2.81000,2.87000,2813000
2025-06-27,2.90000,2.90100,2.79000,2.81000,5968100
2025-06-30,2.82000,3.00500,2.70000,2.73000,4799400
2025-07-01,2.76000,2.90500,2.60000,2.83000,5816300
2025-07-02,2.83000,3.07000,2.81000,2.92000,7685600
2025-07-03,3.01000,3.24000,2.93500,3.19000,6181000
2025-07-07,3.18000,3.24000,3.02400,3.10000,4536900
2025-07-08,3.18000,3.91000,3.16000,3.89000,14106400
2025-07-09,4.18000,4.37000,3.76500,4.05000,11623400
2025-07-10,4.06000,4.19000,3.96000,4.06000,5646500
2025-07-11,4.00000,4.32000,3.99000,4.18000,5056800
2025-07-14,4.19000,4.45000,4.03500,4.22000,5837800
2025-07-15,4.22000,4.27000,4.09000,4.18000,4958400
2025-07-16,4.18000,4.38500,4.09100,4.33000,3527500
2025-07-17,4.31000,4.59000,4.30000,4.45000,4190600
2025-07-18,4.58000,4.64000,4.38100,4.63000,5027700
2025-07-21,4.68000,4.80000,4.16500,4.44000,5194300
2025-07-22,4.45000,4.89000,4.33000,4.87000,4159900
2025-07-23,4.95000,5.22000,4.87500,5.14000,6297400
2025-07-24,5.25000,5.33000,5.05000,5.13000,6590900
2025-07-25,5.18000,5.20000,4.71500,4.95000,5328800
2025-07-28,4.98000,5.07900,4.82000,4.88000,4330900
2025-07-29,4.88000,4.88000,4.38000,4.45000,5200100
2025-07-30,4.42000,4.69900,4.32000,4.36000,3281000
2025-07-31,4.29500,4.30000,4.04000,4.06000,3580500
2025-08-01,3.94000,4.06500,3.86000,3.91000,4047800
2025-08-04,3.95000,4.30000,3.85000,4.23000,3672600
2025-08-05,4.29000,4.36500,4.18000,4.26000,2431700
2025-08-06,4.28000,4.28000,4.09000,4.25000,2545700
2025-08-07,3.25500,3.32000,2.88000,2.97000,31400800
2025-08-08,3.05000,3.25500,2.95000,3.00000,8489900
2025-08-11,2.98000,3.00500,2.85000,2.92000,6034300
2025-08-12,2.90000,3.17000,2.85000,3.11000,7472700
2025-08-13,3.16000,3.40000,3.11000,3.33000,5985500
2025-08-14,3.28000,3.46000,3.24000,3.43000,4438200
2025-08-15,3.41000,3.41500,3.29000,3.33000,6149700
2025-08-18,3.33000,3.47500,3.27000,3.40000,4851100
2025-08-19,3.38000,3.49000,3.24000,3.46000,4569400
2025-08-20,3.40000,3.50000,3.24000,3.47000,4893800
2025-08-21,3.46000,3.61500,3.33000,3.60000,2507500
2025-08-22,3.65000,3.77500,3.55100,3.58000,3676200
2025-08-25,3.58000,3.66000,3.35000,3.35000,3032500
2025-08-26,3.35000,3.38000,3.15000,3.22000,6605900
2025-08-27,3.24000,3.49000,3.21000,3.37000,4569200
2025-08-28,3.39000,3.41900,2.98000,3.01000,8695300
2025-08-29,3.03000,3.15000,3.00000,3.06000,3284500
2025-09-02,3.01000,3.08500,2.82000,2.84000,4436000
2025-09-03,2.84000,3.01000,2.77000,2.99000,3953500
2025-09-04,2.99000,2.99000,2.85000,2.98000,2211100
2025-09-05,2.97000,3.00000,2.85000,2.96000,3614600
2025-09-08,3.02800,3.02800,2.90000,3.00000,2567500
2025-09-09,3.01000,3.03000,2.92000,3.02000,2076700
2025-09-10,3.03000,3.04000,2.86500,2.91000,3842700
2025-09-11,2.91000,3.41500,2.90500,3.40000,5587700
2025-09-12,3.40000,3.40000,3.18000,3.22000,3002500
2025-09-15,3.26000,3.33000,3.07000,3.23000,4540800
2025-09-16,3.25000,3.28000,3.09000,3.10000,2309600
2025-09-17,3.11000,3.19000,2.99500,3.04000,2676900
2025-09-18,3.10000,3.37000,3.10000,3.29000,4881800
2025-09-19,3.31000,3.35000,3.07000,3.09000,13041600
2025-09-22,3.05000,3.29000,2.93000,3.25000,3109100
2025-09-23,3.25000,3.36000,3.22000,3.26000,2229600
2025-09-24,3.35000,3.58000,3.33500,3.41000,3129000
2025-09-25,3.39500,3.43000,3.31000,3.39000,1968200
2025-09-26,3.39000,3.49000,3.32500,3.34000,3970800
2025-09-29,3.37000,3.57500,3.28000,3.54000,2864900
2025-09-30,3.53000,3.58500,3.42000,3.55000,2228900
2025-10-01,3.54000,3.76000,3.52000,3.70000,2288800
2025-10-02,3.77000,3.98000,3.75000,3.97000,5391400
2025-10-03,4.02000,4.12000,3.88100,3.96000,2387700
2025-10-06,4.03000,4.22000,4.01000,4.16000,2781100
2025-10-07,4.21000,4.26000,4.00000,4.12000,4106500
2025-10-08,4.12000,4.82000,4.10000,4.53000,5798100
2025-10-09,4.54000,4.72000,4.43000,4.45000,4196100
2025-10-10,4.50000,4.53000,4.10000,4.32000,4691800
2025-10-13,4.35000,4.46000,4.19500,4.34500,2662100
2025-10-14,4.26000,4.64000,4.21000,4.45000,2509100
2025-10-15,4.51000,6.55000,4.50000,5.92000,36027600
2025-10-16,6.06000,6.30000,5.25000,5.30500,14788900
2025-10-17,5.22500,5.33000,4.81000,5.03000,8342300
2025-10-20,5.19000,5.69000,5.12000,5.56000,8624200
2025-10-21,5.55000,5.79500,5.39000,5.71000,6171600
2025-10-22,5.47000,5.59000,5.19200,5.50000,5892000
2025-10-23,5.57000,5.69000,5.41000,5.59000,4471800
2025-10-24,5.80000,5.90000,5.50000,5.59000,3636700
2025-10-27,5.60000,5.70000,5.12000,5.25000,4662400
2025-10-28,5.27000,5.63000,5.20000,5.59000,3208300
2025-10-29,5.58000,5.58000,5.22000,5.37000,4102400
2025-10-30,5.46000,5.55000,4.88000,4.90000,4833000
2025-10-31,4.89000,4.99500,4.79000,4.95000,4391800
2025-11-03,4.87000,5.00000,4.46500,4.57000,4280600
2025-11-04,4.37000,4.57000,4.11000,4.15000,3966000
2025-11-05,4.21000,4.30000,4.05000,4.08000,5258500
2025-11-06,4.02000,4.21500,3.98000,4.05000,3263500
2025-11-07,3.91000,4.18000,3.65000,4.09000,5469300
2025-11-10,4.23000,4.38000,3.95000,4.12000,3450800
2025-11-11,4.08000,4.27000,4.00000,4.24000,2686900
2025-11-12,4.32000,4.39000,4.05500,4.06000,3053300
2025-11-13,4.00000,4.05000,3.65000,3.66000,4396500
2025-11-14,3.51000,4.10000,3.51000,3.99000,4179900
2025-11-17,3.94000,3.98000,3.55000,3.64000,4424300
2025-11-18,3.61000,3.64000,3.39000,3.53000,3639900
2025-11-19,3.49000,3.60000,3.36000,3.40000,2560100
2025-11-20,3.52000,3.60000,3.20000,3.23000,4121100
2025-11-21,3.21000,3.37800,3.16000,3.29000,2989000
2025-11-24,3.36000,3.57000,3.36000,3.54000,3614800
2025-11-25,3.62000,3.69000,3.39500,3.51000,3982800
2025-11-26,3.53000,4.24200,3.45000,4.02000,9700300
2025-11-28,4.05500,4.32000,3.99000,4.30000,3920700
2025-12-01,4.20000,4.28000,3.93000,4.00000,5435200
2025-12-02,4.05000,4.35000,3.96000,3.97000,5811400
2025-12-03,4.03000,4.52000,4.00000,4.47000,4931400
2025-12-04,4.47000,5.49000,4.41000,5.18000,11176700
2025-12-05,5.15000,5.18000,4.88000,5.13000,5898000
2025-12-08,5.37000,5.42700,4.61000,4.63000,5082600
2025-12-09,4.59000,4.74000,4.33000,4.35000,4229800
2025-12-10,4.30000,4.96000,4.25200,4.94000,5354300
2025-12-11,4.92000,5.11000,4.85200,5.00000,4708800
2025-12-12,5.00000,5.35000,4.86500,5.14000,8110600
2025-12-15,5.16000,5.36000,5.01000,5.08000,8153000
2025-12-16,5.00000,5.29000,4.86000,5.00000,5540600
2025-12-17,5.00000,5.04000,4.74000,4.78000,4470000
2025-12-18,4.91000,5.05000,4.46000,4.50000,4452700
2025-12-19,4.54000,4.67000,4.36000,4.36000,10755700
2025-12-22,4.43000,4.73000,4.40000,4.57000,3115900
2025-12-23,4.54000,4.59000,4.43000,4.53000,2146300
2025-12-24,4.52000,4.55000,4.42500,4.53000,1011900
2025-12-26,4.52000,4.52000,4.33000,4.41000,1753100
2025-12-29,4.36000,4.40000,4.10000,4.12000,2843300
2025-12-30,4.12000,4.17500,4.03000,4.08000,2266800
2025-12-31,4.04000,4.09500,3.93000,4.07000,2718700
