date,open,high,low,close,volume
2022-09-05,817.000000,849.349980,817.000000,835.650020,77707.00
2022-09-06,843.099980,862.000000,819.049990,830.849980,61785.00
2022-09-07,822.549990,842.799990,822.549990,835.849980,43832.00
2022-09-08,842.599980,873.000000,837.049990,859.000000,96941.00
2022-09-09,870.000000,878.000000,843.049990,859.400020,57382.00
2022-09-12,864.950010,902.599980,860.150020,879.849980,149595.00
2022-09-13,886.950010,890.599980,863.000000,867.299990,50939.00
2022-09-14,863.099980,882.549990,857.349980,877.599980,59428.00
2022-09-15,879.599980,908.000000,854.250000,863.299990,110257.00
2022-09-16,860.000000,863.849980,820.549990,833.650020,102030.00
2022-09-19,840.299990,856.000000,812.450010,852.450010,72177.00
2022-09-20,852.450010,872.000000,842.000000,849.250000,61968.00
2022-09-21,849.250000,856.000000,814.700010,824.299990,62799.00
2022-09-22,824.299990,836.849980,815.000000,817.950010,67438.00
2022-09-23,823.900020,824.000000,754.799990,760.400020,147382.00
2022-09-26,750.099980,755.599980,715.250000,723.349980,71157.00
2022-09-27,733.950010,751.750000,710.049990,742.500000,92980.00
2022-09-28,742.500000,742.549990,720.000000,725.250000,53765.00
2022-09-29,732.700010,751.000000,721.049990,737.299990,43927.00
2022-09-30,732.700010,790.000000,728.700010,760.650020,160520.00
2022-10-03,758.799990,760.349980,735.049990,738.849980,56535.00
2022-10-04,749.000000,772.750000,745.250000,763.150020,63229.00
2022-10-06,756.049990,788.000000,756.049990,771.799990,55671.00
2022-10-07,778.500000,782.349980,766.549990,776.299990,35761.00
2022-10-10,769.000000,778.750000,758.349980,767.549990,25158.00
2022-10-11,770.000000,778.349980,725.099980,732.900020,69248.00
2022-10-12,743.700010,747.000000,727.750000,739.500000,43945.00
2022-10-13,750.000000,757.599980,712.000000,715.549990,119891.00
2022-10-14,730.000000,734.599980,699.049990,708.299990,74665.00
2022-10-17,710.049990,714.849980,694.400020,700.400020,36155.00
2022-10-18,705.000000,729.950010,700.549990,725.500000,50921.00
2022-10-19,732.599980,733.000000,712.500000,719.900020,20398.00
2022-10-20,717.049990,724.950010,711.049990,718.150020,20168.00
2022-10-21,711.250000,728.000000,701.000000,706.049990,24344.00
2022-10-24,713.599980,728.000000,713.400020,723.799990,9664.00
2022-10-25,724.549990,724.549990,707.000000,710.099980,30349.00
2022-10-27,715.099980,734.400020,710.000000,715.450010,31477.00
2022-10-28,722.700010,724.500000,705.049990,709.099980,19238.00
2022-10-31,719.750000,729.000000,712.849980,719.450010,33951.00
2022-11-01,734.450010,734.450010,720.700010,727.549990,27091.00
2022-11-02,733.950010,733.950010,722.000000,724.049990,39384.00
2022-11-03,723.000000,747.000000,721.049990,734.500000,78958.00
2022-11-04,741.000000,745.000000,723.099980,730.150020,32263.00
2022-11-07,740.000000,741.000000,720.000000,724.150020,38835.00
2022-11-09,730.000000,735.000000,657.950010,676.799990,146956.00
2022-11-10,687.900020,692.500000,666.049990,687.650020,54452.00
