date,open,high,low,close,volume
2016-02-04,82.05000,84.75000,82.05000,83.25000,12887
2016-02-05,83.10000,83.10000,79.20000,79.80000,24320
2016-02-08,79.05000,79.05000,75.75000,77.10000,17813
2016-02-09,75.90000,79.35000,73.95000,75.75000,10553
2016-02-10,76.05000,78.45000,75.30000,75.45000,10907
2016-02-11,59.85000,61.95000,56.10000,61.50000,84920
2016-02-12,61.35000,66.45000,56.85000,63.90000,24133
2016-02-16,67.65000,71.25000,66.45000,66.75000,31500
2016-02-17,67.35000,72.60000,66.75000,69.30000,28493
2016-02-18,69.60000,70.05000,65.25000,66.00000,20580
2016-02-19,66.00000,68.85000,63.30000,68.40000,22220
2016-02-22,69.75000,71.55000,69.45000,69.75000,24847
2016-02-23,69.75000,70.50000,67.35000,68.25000,18693
2016-02-24,68.25000,70.20000,67.50000,69.45000,17127
2016-02-25,69.90000,71.25000,69.30000,70.35000,13433
2016-02-26,70.50000,74.70000,69.15000,74.40000,42747
2016-02-29,75.15000,77.10000,74.70000,76.95000,28133
2016-03-01,77.40000,78.00000,74.55000,76.95000,22480
2016-03-02,76.95000,78.00000,76.05000,76.50000,16420
2016-03-03,76.80000,77.70000,76.20000,77.25000,15307
2016-03-04,76.95000,77.70000,75.90000,76.35000,11167
2016-03-07,76.05000,79.20000,75.90000,78.90000,15040
2016-03-08,78.90000,79.20000,76.80000,77.10000,14087
2016-03-09,77.10000,78.00000,76.20000,77.85000,58680
2016-03-10,78.15000,79.95000,76.80000,78.30000,18167
2016-03-11,79.35000,82.20000,79.20000,81.90000,14193
2016-03-14,83.70000,90.60000,82.95000,88.95000,46140
2016-03-15,88.65000,88.95000,84.90000,84.90000,19073
2016-03-16,85.05000,85.65000,82.05000,82.65000,20200
2016-03-17,82.95000,85.95000,81.30000,84.60000,22693
2016-03-18,85.20000,88.20000,83.40000,86.70000,32333
2016-03-21,87.60000,88.65000,85.80000,87.15000,14027
2016-03-22,86.25000,86.55000,85.20000,85.65000,9007
2016-03-23,85.05000,85.05000,82.80000,82.80000,14867
2016-03-24,82.50000,84.60000,81.00000,84.30000,8667
2016-03-28,84.45000,85.50000,83.40000,84.60000,9753
2016-03-29,84.15000,87.15000,82.20000,86.10000,18587
2016-03-30,86.85000,90.00000,86.70000,89.25000,15333
2016-03-31,89.55000,90.30000,87.30000,87.75000,16967
2016-04-01,87.30000,90.60000,86.40000,86.85000,10060
2016-04-04,86.55000,87.30000,85.20000,85.35000,11647
2016-04-05,85.05000,85.95000,84.60000,85.35000,21980
2016-04-06,84.75000,87.90000,84.15000,87.90000,23127
2016-04-07,87.90000,89.40000,84.90000,86.10000,26487
2016-04-08,86.85000,88.05000,84.75000,86.70000,12900
2016-04-11,86.85000,89.10000,86.25000,87.00000,14320
2016-04-12,89.25000,92.25000,89.10000,91.80000,42247
2016-04-13,92.40000,97.50000,92.40000,95.70000,43940
2016-04-14,96.75000,98.55000,93.45000,94.50000,29620
2016-04-15,93.90000,94.95000,91.20000,91.35000,22660
2016-04-18,91.95000,96.00000,90.90000,92.25000,29160
2016-04-19,93.00000,94.35000,91.65000,92.55000,16193
2016-04-20,92.55000,93.00000,90.45000,90.60000,14253
2016-04-21,91.05000,93.15000,90.15000,91.65000,21040
2016-04-22,91.65000,94.20000,91.20000,93.90000,19887
2016-04-25,93.90000,93.90000,90.60000,91.50000,9920
2016-04-26,91.95000,94.20000,91.20000,93.60000,10567
2016-04-27,93.45000,93.90000,91.80000,93.45000,6887
2016-04-28,93.00000,96.90000,92.40000,92.40000,7113
2016-04-29,91.80000,93.60000,90.15000,90.75000,12893
2016-05-02,91.20000,92.40000,90.90000,91.20000,17373
2016-05-03,90.90000,91.95000,87.75000,90.15000,10833
2016-05-04,90.15000,90.60000,88.35000,89.70000,12627
2016-05-05,89.55000,90.15000,84.90000,87.00000,44507
2016-05-06,86.85000,90.00000,84.15000,89.70000,21580
2016-05-09,89.25000,90.60000,88.50000,89.55000,20193
2016-05-10,89.85000,93.00000,89.10000,91.80000,21693
2016-05-11,91.95000,92.40000,90.75000,90.90000,15760
2016-05-12,91.65000,91.65000,87.00000,89.85000,21387
2016-05-13,90.00000,91.50000,88.50000,89.85000,17227
2016-05-16,89.40000,90.00000,88.80000,88.95000,30027
2016-05-17,88.65000,93.60000,88.65000,91.35000,50160
2016-05-18,91.20000,93.30000,90.15000,93.00000,63473
2016-05-19,93.75000,94.95000,92.25000,93.30000,37140
2016-05-20,93.75000,100.35000,93.75000,97.65000,42767
2016-05-23,99.00000,99.30000,94.95000,96.00000,27040
2016-05-24,96.90000,101.70000,96.60000,101.40000,29527
2016-05-25,102.75000,103.35000,100.35000,101.85000,15513
2016-05-26,101.55000,102.30000,99.30000,100.95000,10613
2016-05-27,100.80000,102.75000,100.50000,100.80000,15580
2016-05-31,101.70000,105.30000,101.55000,104.70000,25547
2016-06-01,103.95000,108.75000,103.35000,106.95000,34107
2016-06-02,106.50000,108.75000,105.90000,108.00000,18907
2016-06-03,107.40000,107.70000,106.35000,107.40000,11647
2016-06-06,106.95000,108.00000,105.90000,106.95000,20193
2016-06-07,107.10000,107.70000,105.90000,107.10000,24600
2016-06-08,106.50000,107.55000,106.05000,106.50000,19567
2016-06-09,106.35000,107.40000,106.05000,107.25000,16673
2016-06-10,106.20000,106.20000,103.35000,103.50000,11980
2016-06-13,102.75000,104.40000,101.55000,101.85000,16187
2016-06-14,100.95000,102.90000,99.45000,102.15000,33893
2016-06-15,101.55000,103.65000,101.10000,102.15000,17807
2016-06-16,101.70000,101.85000,99.15000,101.25000,11027
2016-06-17,101.25000,101.25000,98.25000,100.20000,26573
2016-06-20,100.95000,103.80000,100.65000,102.00000,20353
2016-06-21,101.85000,105.15000,101.40000,103.95000,14973
2016-06-22,103.05000,104.70000,100.50000,101.85000,21580
2016-06-23,103.05000,105.60000,102.60000,104.85000,17253
2016-06-24,98.70000,102.15000,96.75000,99.75000,45587
2016-06-27,97.50000,97.50000,91.95000,92.40000,17427
2016-06-28,93.15000,93.75000,90.30000,90.90000,26087
2016-06-29,89.55000,94.80000,89.55000,94.80000,20960
2016-06-30,94.50000,95.85000,93.75000,95.10000,21433
