date,open,high,low,close,volume
2016-02-01,25.96333,26.52667,25.88333,26.28000,6979200
2016-02-02,25.87000,26.06000,25.52667,25.63667,8243700
2016-02-03,27.54000,27.81667,26.98333,27.77333,14883600
2016-02-04,27.73000,28.16000,27.49000,27.86667,9840900
2016-02-05,27.82000,28.28000,27.21667,27.34000,6171900
2016-02-08,27.04667,27.23000,25.09667,25.65667,10914600
2016-02-09,25.21333,26.03667,25.20667,25.44667,8031000
2016-02-10,25.81000,26.87000,25.73667,26.33333,7386600
2016-02-11,25.85000,26.59333,25.63333,26.34667,6428100
2016-02-12,26.53667,27.03667,26.20000,27.01333,6559800
2016-02-16,27.12667,28.15667,27.04333,28.15000,7260900
2016-02-17,28.39000,28.90000,28.14667,28.87333,7111500
2016-02-18,28.90667,29.51000,28.68333,28.74667,7396200
2016-02-19,28.76333,28.87333,28.34667,28.73667,4785900
2016-02-22,28.97000,29.10000,28.59000,28.87000,5041800
2016-02-23,28.83333,29.12000,28.65000,28.95667,5097600
2016-02-24,28.78000,29.37000,28.46667,29.26333,4755600
2016-02-25,29.36000,29.86000,29.30667,29.85333,4264200
2016-02-26,29.88333,29.97667,29.21333,29.31000,6152400
2016-02-29,29.20333,29.43333,28.91333,29.00000,5884200
2016-03-01,29.09333,29.29667,28.70333,29.29000,5539800
2016-03-02,29.50000,29.54333,29.15667,29.43000,3535800
2016-03-03,29.36333,29.43333,28.83333,29.04000,3903900
2016-03-04,28.97333,29.28667,28.82000,29.12000,3307500
2016-03-07,29.12000,29.36667,28.96000,29.08667,3988200
2016-03-08,28.98000,29.04000,28.34000,28.37333,6689100
2016-03-09,28.43667,28.77667,28.21667,28.58333,4247700
2016-03-10,28.70333,29.00000,28.55333,28.83000,3763800
2016-03-11,28.95333,29.28667,28.89000,29.21000,3978900
2016-03-14,29.07000,29.55667,29.00667,29.31333,4107000
2016-03-15,29.25000,29.28667,28.65000,28.76333,4446000
2016-03-16,28.58667,28.95000,28.34667,28.59333,4254300
2016-03-17,28.54333,28.74333,27.96667,28.12333,5375700
2016-03-18,28.23000,28.69667,28.00667,28.60333,5284800
2016-03-21,28.52333,28.71000,28.40333,28.54667,3011100
2016-03-22,28.36667,28.94000,28.35333,28.75000,3337500
2016-03-23,28.70667,28.97000,28.55667,28.63000,3009300
2016-03-24,28.41000,29.21333,28.37667,29.11333,6255600
2016-03-28,29.08667,29.29667,28.85000,28.90667,3991200
2016-03-29,28.84333,29.79333,28.84333,29.63000,5364000
2016-03-30,29.79333,29.86000,29.52333,29.63000,3182400
2016-03-31,29.61333,29.70667,29.30333,29.40333,6807600
2016-04-01,29.34000,30.02000,28.91000,29.97333,8210100
2016-04-04,34.07000,35.96667,33.63333,35.02667,27234600
2016-04-05,34.55333,34.97000,34.23667,34.51333,12496200
2016-04-06,34.53667,35.90000,34.44000,35.82667,6687300
2016-04-07,35.85000,35.88333,34.76333,35.08333,4936800
2016-04-08,35.44000,35.59333,34.68667,34.82333,3313500
2016-04-11,35.06333,35.86000,34.94000,35.33000,4736100
2016-04-12,35.32667,35.55000,34.78333,35.24667,4490100
2016-04-13,35.42333,36.33333,35.41000,36.10667,5628900
2016-04-14,35.97000,36.24333,35.75667,35.83000,3518100
2016-04-15,35.74000,35.80000,35.32333,35.51667,4383300
2016-04-18,35.52000,36.11667,35.25667,36.00000,3924000
2016-04-19,35.96333,36.02667,35.18333,35.36000,5640300
2016-04-20,35.44667,36.23000,35.33333,35.95333,3942600
2016-04-21,36.01000,36.31000,35.73000,36.03333,3201300
2016-04-22,35.99667,36.44000,35.81000,36.11000,2762700
2016-04-25,35.95000,36.19667,35.82000,35.99333,4521600
2016-04-26,36.00000,36.57000,35.79667,36.28000,5424900
2016-04-27,37.26000,37.33333,35.92000,36.31000,8246400
2016-04-28,36.43000,36.60667,35.65667,35.75000,3237300
2016-04-29,35.66667,35.77667,34.97333,35.40333,4726200
2016-05-02,35.57333,35.93333,35.38667,35.62000,4017600
2016-05-03,35.36333,35.78333,34.81000,35.14333,3778800
2016-05-04,35.03333,35.21000,34.52000,34.60000,4089000
2016-05-05,34.37667,34.89333,34.30667,34.79000,5445900
2016-05-06,34.70667,35.38000,34.65000,35.24667,4129200
2016-05-09,35.25333,35.66000,35.15333,35.46000,2693100
2016-05-10,35.57000,35.74000,35.22333,35.53000,2450700
2016-05-11,35.52000,35.76333,35.01333,35.02667,2571000
2016-05-12,35.02667,35.26667,34.49667,35.19667,3517500
2016-05-13,35.17333,35.33333,34.30667,34.33000,5218200
2016-05-16,34.44667,34.97333,34.37667,34.66667,7937100
2016-05-17,34.55667,35.06667,33.35333,33.61333,10286700
2016-05-18,33.59000,33.80333,32.94333,33.26333,9183000
2016-05-19,33.26667,33.26667,32.40000,32.60667,14658300
2016-05-20,33.04000,33.50000,32.90000,33.03667,7879200
2016-05-23,33.21000,33.65667,33.20000,33.34000,5967600
2016-05-24,33.48333,33.95333,33.42000,33.83000,4253700
2016-05-25,33.93000,33.98667,33.23000,33.30333,4577100
2016-05-26,33.33333,33.47333,33.09333,33.14333,5956500
2016-05-27,33.31333,33.53333,32.99000,33.34667,5025300
2016-05-31,33.44000,33.55333,32.83333,32.83333,9008100
2016-06-01,32.83333,33.33333,32.80333,33.28000,4319100
2016-06-02,33.33333,34.09000,33.28000,34.03333,6736800
2016-06-03,34.02667,34.06333,33.46333,33.84333,3808200
2016-06-06,33.76667,33.94667,33.53000,33.81667,3158400
2016-06-07,33.82000,33.97333,33.54667,33.83333,2941800
2016-06-08,33.66667,34.43333,33.62000,34.22333,3584100
2016-06-09,34.13333,34.62333,34.06667,34.16000,2888700
2016-06-10,33.81333,34.00000,33.68667,33.84000,2558700
2016-06-13,33.74000,34.18333,33.63667,33.71000,2595900
2016-06-14,33.54667,33.71333,33.32667,33.65000,2817000
2016-06-15,33.71333,33.93000,32.26333,32.61667,9300600
2016-06-16,32.41667,33.21333,32.28667,33.10333,4887300
2016-06-17,33.12333,33.21667,32.58667,32.84667,6457500
2016-06-20,33.18000,33.57333,33.04000,33.05333,5155200
2016-06-21,33.14667,33.30000,32.78333,32.85667,3741000
2016-06-22,32.84333,33.00000,32.63000,32.68000,3728700
2016-06-23,32.96000,33.10333,32.85000,33.02667,4176300
2016-06-24,32.01667,32.51000,31.92000,32.01333,7038300
2016-06-27,31.82667,31.97667,31.27667,31.51000,4203300
2016-06-28,31.71000,31.79333,31.37667,31.65667,6261900
2016-06-29,32.06333,32.39333,31.83000,32.30333,7172400
2016-06-30,32.35000,33.24667,32.30667,33.24333,6435600
2016-07-01,33.27667,33.27667,32.76000,32.86000,3814500
2016-07-05,32.77667,33.40000,32.67333,33.21000,4011000
2016-07-06,33.12000,34.54000,33.12000,34.50000,6481800
2016-07-07,34.50000,35.09333,34.36667,34.58333,6499200
2016-07-08,34.80667,35.14000,34.50000,34.90667,3992700
2016-07-11,34.94000,35.27000,34.81667,34.82667,3134700
2016-07-12,34.98333,35.52000,34.87333,35.42333,5737500
2016-07-13,35.60667,35.79000,35.37333,35.49667,5367900
2016-07-14,35.69000,35.85333,35.54000,35.67667,3843000
2016-07-15,35.79333,35.86667,34.97333,35.09000,4920600
2016-07-18,35.13000,35.41000,35.03667,35.25000,2865000
2016-07-19,35.13333,35.48333,35.07333,35.30333,3044400
2016-07-20,35.48000,35.71000,35.33000,35.57000,3185100
2016-07-21,35.59000,35.71000,35.23000,35.42000,2535900
2016-07-22,35.40000,35.50000,35.09333,35.41667,2568900
2016-07-25,35.45000,35.55333,35.19000,35.50667,3780900
2016-07-26,35.50333,36.12667,35.34667,36.11667,6798900
2016-07-27,38.71667,39.15333,38.00333,38.14667,15315000
2016-07-28,38.22667,38.46000,37.55333,37.66333,5121900
2016-07-29,37.66667,38.26333,37.56667,38.17333,4155900
2016-08-01,38.18000,38.29667,37.92000,38.07667,3745800
2016-08-02,38.07333,38.24667,37.65333,37.86000,3321000
2016-08-03,37.91000,38.28333,37.67667,37.78667,2705700
2016-08-04,37.88333,37.99667,37.53000,37.66000,2197500
2016-08-05,37.67667,37.90000,37.54000,37.74333,2648100
2016-08-08,37.79000,37.83333,37.33333,37.46667,2309700
2016-08-09,37.49667,38.01667,37.42667,37.79667,2774400
2016-08-10,37.73667,38.07667,37.51000,38.01000,3284700
2016-08-11,38.04333,38.28667,37.89667,37.97333,2630100
2016-08-12,37.90333,37.99000,37.71667,37.86667,1268700
2016-08-15,37.95667,38.32000,37.93333,38.06333,2503500
2016-08-16,38.06667,38.06667,37.57667,37.58333,1719000
2016-08-17,37.64000,37.67667,37.23000,37.57000,2425200
2016-08-18,37.50667,38.79000,37.42333,38.31667,6874800
2016-08-19,38.32000,39.42000,38.31333,39.35667,11375700
2016-08-22,39.53000,39.64000,38.72333,38.99667,4083000
2016-08-23,39.15667,39.30667,38.91333,39.05333,3450900
2016-08-24,39.07000,39.19333,38.05667,38.10000,4463400
2016-08-25,38.05667,38.43667,37.78000,38.25667,3499200
2016-08-26,38.29000,38.62000,38.13667,38.42000,2934300
2016-08-29,38.39667,38.95333,38.39000,38.70000,2130000
2016-08-30,38.70000,38.93667,38.36333,38.44333,1676100
2016-08-31,38.57667,38.57667,38.10000,38.38667,3276000
