date,open,high,low,close,volume
2026-02-18,5181.500000,5195.000000,4995.000000,5054.000000,289565.00
2026-02-19,5061.000000,5117.500000,4921.000000,4959.500000,203502.00
2026-02-20,4945.000000,4961.500000,4862.000000,4889.500000,244127.00
2026-02-23,4849.500000,4876.000000,4765.000000,4831.500000,363966.00
2026-02-24,4778.000000,4780.000000,4465.500000,4501.000000,883696.00
2026-02-25,4524.000000,4661.500000,4515.500000,4559.000000,370208.00
2026-02-26,4580.000000,4655.000000,4486.500000,4504.000000,270646.00
2026-02-27,4590.000000,4649.000000,4435.000000,4462.000000,464787.00
2026-03-02,4393.899902,4477.000000,4356.500000,4404.399902,171388.00
2026-03-04,4330.100098,4434.000000,4325.299805,4349.299805,193103.00
2026-03-05,4385.000000,4412.000000,4260.000000,4306.399902,193854.00
2026-03-06,4270.000000,4388.299805,4262.000000,4292.000000,228424.00
2026-03-09,4250.000000,4356.000000,4195.500000,4317.200195,253802.00
2026-03-10,4355.000000,4369.000000,4275.500000,4323.100098,98559.00
2026-03-11,4330.000000,4373.399902,4253.100098,4262.700195,186094.00
2026-03-12,4262.700195,4372.899902,4220.000000,4323.600098,229386.00
2026-03-13,4299.000000,4299.000000,4197.000000,4206.500000,160275.00
2026-03-16,4214.899902,4274.000000,4160.100098,4207.100098,220848.00
2026-03-17,4229.000000,4229.000000,4108.100098,4189.200195,203282.00
2026-03-18,4221.500000,4372.899902,4214.700195,4298.799805,243300.00
2026-03-19,4279.899902,4279.899902,4181.000000,4198.500000,107184.00
2026-03-20,4140.000000,4389.399902,4048.000000,4298.799805,1110895.00
2026-03-23,4236.000000,4236.000000,4071.000000,4105.600098,569410.00
2026-03-24,4210.000000,4240.000000,4105.700195,4211.500000,317949.00
2026-03-25,4220.000000,4323.600098,4170.000000,4292.899902,537105.00
2026-03-27,4272.000000,4310.299805,4182.100098,4200.700195,432608.00
2026-03-30,4178.899902,4178.899902,4000.000000,4013.800049,532474.00
2026-04-01,4149.700195,4247.600098,4078.600098,4107.000000,258855.00
2026-04-02,4080.000000,4318.899902,4016.600098,4303.899902,696404.00
2026-04-06,4279.799805,4337.799805,4260.500000,4307.399902,296412.00
2026-04-07,4300.000000,4455.000000,4264.500000,4442.500000,566309.00
2026-04-08,4584.399902,4584.399902,4459.299805,4523.000000,424664.00
2026-04-09,4523.000000,4583.100098,4425.500000,4572.000000,371733.00
2026-04-10,4567.200195,4567.200195,4415.000000,4503.700195,420616.00
2026-04-13,4410.000000,4496.500000,4400.000000,4466.600098,167374.00
2026-04-15,4516.899902,4674.399902,4501.000000,4628.700195,573454.00
2026-04-16,4674.000000,4771.899902,4651.700195,4730.000000,510162.00
2026-04-17,4724.899902,4778.899902,4644.200195,4753.600098,339240.00
2026-04-20,4753.600098,4757.899902,4680.700195,4715.799805,185410.00
2026-04-21,4714.000000,4784.000000,4671.100098,4757.899902,177126.00
2026-04-22,4687.899902,4703.799805,4551.299805,4604.299805,509542.00
2026-04-23,4604.299805,4632.399902,4500.000000,4531.500000,277104.00
2026-04-24,4440.000000,4480.500000,4240.000000,4282.299805,951597.00
2026-04-27,4282.399902,4405.399902,4282.399902,4346.000000,264949.00
2026-04-28,4346.299805,4435.000000,4336.700195,4380.600098,260663.00
2026-04-29,4399.000000,4407.399902,4313.000000,4323.100098,203452.00
2026-04-30,4323.100098,4348.100098,4248.000000,4269.600098,427566.00
