date,open,high,low,close,volume
2024-01-23,137.95367,138.21170,124.14971,124.14971,101726
2024-01-24,111.80785,123.63367,111.76484,118.90334,359670
2024-01-25,112.96893,117.82827,112.96893,114.08701,52502
2024-01-29,119.37637,119.76340,108.45361,119.76340,64008
2024-01-30,125.74082,125.74082,125.74082,125.74082,25045
2024-01-31,132.01926,132.01926,126.42887,132.01926,87131
2024-02-01,138.59872,138.59872,126.42887,132.32028,91334
2024-02-02,138.38371,138.38371,125.69782,127.63296,28444
2024-02-05,130.21313,133.99741,126.42887,130.42815,33197
2024-02-06,129.86911,131.58923,123.93469,125.22478,32943
2024-02-07,120.96748,129.43909,120.40845,121.56953,24126
2024-02-08,124.70875,126.85890,120.40845,122.85962,16107
2024-02-09,125.35380,125.69782,116.71019,121.18250,19577
2024-02-12,123.54767,127.20293,121.31151,124.70875,35623
2024-02-13,125.56881,130.64317,122.17157,123.84869,36173
2024-02-14,127.28893,127.28893,117.69926,123.63367,30489
2024-02-15,126.17085,126.21385,122.12857,122.51559,11542
2024-02-16,122.55860,128.01999,117.82827,120.58046,18876
2024-02-19,126.17085,126.17085,114.56004,121.26851,15777
2024-02-20,115.80712,121.26851,115.20509,118.68832,18234
2024-02-21,121.05349,121.05349,112.75391,115.89313,15145
2024-02-22,118.25830,118.25830,110.13073,114.08701,17731
2024-02-23,114.08701,119.33337,111.80785,118.86034,12949
2024-02-26,117.82827,122.08556,113.18394,115.46310,13718
2024-02-27,115.46310,119.03235,114.38802,114.68905,15601
2024-02-28,119.07536,119.07536,110.94778,112.75391,17933
2024-02-29,110.94778,112.66791,109.22766,111.33481,8912
2024-03-01,113.57097,113.57097,109.22766,110.81877,5328
2024-03-04,112.40989,116.06514,106.81950,111.03379,23733
2024-03-05,109.39967,115.16208,109.39967,111.67883,12892
2024-03-06,111.76484,111.76484,106.08844,106.13145,23057
2024-03-07,106.34646,110.77577,106.08844,110.30274,8545
2024-03-11,114.38802,115.80712,104.79836,106.34646,18592
2024-03-12,109.65769,109.65769,101.05709,101.05709,12973
2024-03-13,97.44484,100.62706,96.02573,96.02573,13680
2024-03-14,95.55270,95.55270,91.25240,91.81144,21102
2024-03-15,87.25312,95.93973,87.25312,92.67150,17081
2024-03-18,90.04832,97.27283,90.04832,97.27283,10378
2024-03-19,97.27283,99.76700,95.55270,95.55270,3627
2024-03-20,98.82093,100.32604,97.78886,100.24004,8450
2024-03-21,105.22839,105.22839,101.96015,102.04616,14230
2024-03-22,104.92736,107.12051,101.18610,103.98129,13785
2024-03-26,103.98129,105.57241,98.77793,98.77793,14516
2024-03-27,98.73492,100.28304,93.91859,95.46670,16953
2024-03-28,95.46670,100.24004,92.97253,96.79979,11791
2024-04-01,96.79979,101.61613,96.79979,101.48712,3628
2024-04-02,101.48712,105.18538,99.76700,104.92736,2610
2024-04-03,101.14310,109.95872,100.62706,109.52869,13832
2024-04-04,109.22766,109.22766,104.23931,106.30346,6334
2024-04-05,106.21745,107.85157,103.20724,105.44340,3393
2024-04-08,105.44340,108.32460,103.20724,106.04544,5503
2024-04-09,106.04544,108.79763,102.08916,106.56148,7539
2024-04-10,107.72256,108.36760,102.47619,103.98129,4667
2024-04-12,103.20724,104.84135,101.05709,102.13216,8647
2024-04-15,102.13216,102.34718,97.05781,101.35811,6904
2024-04-16,101.31511,101.35811,96.36976,100.06802,4922
2024-04-18,103.16424,103.20724,98.04688,99.16496,8881
2024-04-19,99.16496,101.48712,97.18682,101.05709,3331
2024-04-22,98.90694,102.82021,98.90694,102.26118,3417
2024-04-23,101.48712,103.98129,100.62706,103.12124,8837
2024-04-24,101.48712,103.12124,100.62706,101.96015,5740
2024-04-25,102.82021,107.03451,101.53012,106.73349,28303
2024-04-26,111.67883,111.67883,107.50755,110.08772,14931
2024-04-29,114.30202,115.42010,104.06730,113.57097,58645
2024-04-30,117.82827,119.59139,113.57097,116.62418,61457
2024-05-02,116.96821,117.78526,110.13073,111.24880,27543
2024-05-03,116.10815,116.10815,105.52940,107.12051,18090
2024-05-06,105.78742,109.22766,103.68027,106.26045,14682
2024-05-07,109.65769,109.65769,98.90694,101.22910,20958
2024-05-08,105.78742,111.33481,100.67006,108.10959,55282
2024-05-09,115.16208,118.90334,107.50755,108.58262,112078
2024-05-10,112.66791,112.66791,103.46526,104.97037,23201
2024-05-13,104.92736,115.46310,99.76700,115.29109,112172
2024-05-14,114.34502,126.72989,114.30202,122.47260,160767
2024-05-15,123.80569,127.20293,116.19415,117.57025,51956
2024-05-16,117.57025,119.97842,112.15187,113.82899,66498
2024-05-17,119.84941,119.84941,111.93685,114.94707,42234
2024-05-21,116.10815,117.78526,111.59283,115.67812,51153
2024-05-22,114.38802,123.50466,113.95799,119.33337,102543
2024-05-23,121.22550,122.47260,115.29109,115.89313,54775
2024-05-24,115.89313,120.40845,114.94707,116.28016,50388
2024-05-27,114.17301,118.81734,114.17301,115.46310,31151
2024-05-28,115.97913,117.78526,108.36760,111.85085,37370
2024-05-29,112.58190,115.16208,109.70070,111.97986,26253
2024-05-30,111.89385,114.64604,111.80785,113.87199,20395
2024-05-31,113.82899,115.85013,111.80785,113.65697,24855
2024-06-03,122.12857,122.12857,113.87199,116.06514,32082
2024-06-04,120.75247,120.75247,104.45433,104.45433,79911
2024-06-05,106.13145,108.66862,98.94994,107.24953,30303
2024-06-06,110.86178,113.57097,105.01337,112.15187,13372
2024-06-07,113.22694,116.10815,109.22766,110.64677,39410
2024-06-10,112.66791,113.52796,110.04472,110.85318,30660
2024-06-11,110.85318,113.62257,107.67956,110.50055,37910
2024-06-12,114.81805,132.46649,111.98846,125.65482,329838
2024-06-13,132.19127,134.16942,117.44124,119.47099,120021
2024-06-14,124.70875,124.70875,120.48586,122.55000,61266
2024-06-18,124.57974,137.60965,123.16064,134.42743,237319
2024-06-19,134.51344,161.31291,126.69549,156.78040,825886
2024-06-20,150.00000,154.88000,142.00000,146.05000,537621
2024-06-21,149.00000,149.45000,138.50999,139.95000,119827
2024-06-24,139.75000,146.50000,132.00000,141.44000,83356
2024-06-25,142.97000,145.00000,136.35001,141.31000,53088
2024-06-26,138.30000,142.53999,136.50000,138.56000,25542
2024-06-27,141.99001,141.99001,134.00000,136.09000,28684
2024-06-28,142.99001,142.99001,131.50000,132.06000,58409
2024-07-01,132.80000,135.48000,132.00000,133.53000,19772
2024-07-02,132.00000,133.00000,129.00000,129.82001,40037
2024-07-03,130.42000,133.64999,129.61000,129.91000,19441
2024-07-04,130.91000,134.00000,128.25999,130.63000,18575
2024-07-05,129.64999,131.96001,127.31000,130.49001,47680
2024-07-08,129.10001,132.31000,126.22000,128.62000,43778
2024-07-09,130.59000,132.50999,128.02000,129.31000,64360
2024-07-10,129.00000,139.99001,127.99000,136.88000,1357636
2024-07-11,140.00000,140.03000,133.50999,137.00000,61262
2024-07-12,139.75000,139.75000,132.39999,134.50000,35214
2024-07-15,136.45000,136.59000,130.50000,133.25999,37697
2024-07-16,133.49001,135.49001,130.05000,131.86000,34830
2024-07-18,130.00999,136.17999,128.99001,131.12000,40893
2024-07-19,129.10001,133.78000,127.00000,131.55000,36868
2024-07-22,131.55000,132.10001,128.08000,129.45000,15499
2024-07-23,130.19000,139.99001,118.97000,134.09000,141615
2024-07-24,136.00000,136.00000,132.00000,135.19000,19689
2024-07-25,137.74001,137.74001,133.86000,134.12000,9085
2024-07-26,135.00000,143.85001,134.75000,140.50000,102354
2024-07-29,142.95000,143.00000,140.50000,140.98000,23885
2024-07-30,140.98000,148.00000,139.57001,143.38000,40799
2024-07-31,145.80000,149.00000,142.05000,142.75999,37309
2024-08-01,145.95000,145.95000,136.62000,137.64000,51479
2024-08-02,136.00000,140.00000,136.00000,137.99001,13546
2024-08-05,135.00000,135.00000,124.26000,126.75000,54519
2024-08-06,128.89999,130.78999,127.00000,127.87000,26220
2024-08-07,129.89999,130.00000,127.70000,128.81000,15656
2024-08-08,128.49001,130.80000,127.05000,128.58000,18305
2024-08-09,131.99001,131.99001,127.01000,127.91000,15042
2024-08-12,126.50000,138.47000,126.50000,134.99001,31544
2024-08-13,136.85001,136.85001,128.30000,130.58000,35794
2024-08-14,127.50000,148.19000,127.50000,134.64999,174027
2024-08-16,139.99001,140.64999,134.21001,140.03000,33436
2024-08-19,141.03000,143.99001,140.00000,142.71001,49178
2024-08-20,144.45000,144.89000,140.20000,143.27000,38417
2024-08-21,145.00000,145.00000,140.25000,141.32001,49421
2024-08-22,142.25999,143.80000,141.30000,142.03000,18251
2024-08-23,141.94000,142.57001,140.30000,140.69000,19823
2024-08-26,141.50000,144.00000,140.03000,141.89999,29989
2024-08-27,140.60001,142.30000,139.89999,140.19000,19410
2024-08-28,141.19000,141.59000,134.00000,134.78000,44750
2024-08-29,135.39000,138.84000,130.78000,132.59000,41701
2024-08-30,133.53999,136.99001,131.78999,134.28000,30490
2024-09-02,136.89999,136.89999,130.41000,132.73000,27416
2024-09-03,130.05000,134.89000,130.05000,131.86000,19977
2024-09-04,131.85001,133.17999,130.10001,131.10001,6561
2024-09-05,132.23000,137.50000,131.07001,133.11000,22215
2024-09-06,133.24001,134.37000,128.00999,130.21001,19160
2024-09-09,134.39000,134.69000,129.02000,129.64999,9047
2024-09-10,132.80000,133.00000,129.36000,130.30000,9225
2024-09-11,130.87000,132.00000,130.03000,131.09000,11282
2024-09-12,132.17000,132.17000,127.46000,128.75999,22578
2024-09-13,129.12000,131.00000,128.00000,129.27000,22980
2024-09-16,129.27000,132.44000,128.02000,128.33000,8330
2024-09-17,132.55000,132.55000,127.11000,128.22000,6046
2024-09-18,130.44000,130.74001,125.26000,126.88000,13871
2024-09-19,129.89999,130.00000,126.00000,126.80000,19802
2024-09-20,128.67000,130.00000,126.00000,126.89000,13153
2024-09-23,128.58000,129.98000,127.52000,128.53000,8852
2024-09-24,130.39999,132.00000,128.00999,131.39000,20549
2024-09-25,132.64999,132.96001,128.82001,129.47000,9407
2024-09-26,132.00000,132.00000,124.20000,126.84000,26024
2024-09-27,127.25000,129.58000,125.02000,126.25000,7654
2024-09-30,125.00000,129.50000,125.00000,128.03000,10484
2024-10-01,129.91000,129.91000,126.35000,126.83000,5000
2024-10-03,126.72000,129.00000,125.00000,126.56000,4578
2024-10-04,127.05000,129.00000,123.00000,123.51000,18709
2024-10-07,127.00000,127.00000,118.10000,118.65000,14988
2024-10-08,119.25000,126.05000,118.00000,123.77000,9554
2024-10-09,124.90000,126.97000,120.30000,121.09000,11443
2024-10-10,121.17000,123.99000,117.10000,119.43000,12387
2024-10-11,120.05000,123.79000,117.46000,120.82000,27858
2024-10-14,123.90000,123.90000,119.00000,119.26000,9530
2024-10-15,121.90000,121.90000,117.62000,119.70000,5496
2024-10-16,120.00000,120.00000,117.00000,117.57000,5980
2024-10-17,117.10000,121.25000,115.20000,115.74000,8005
2024-10-18,113.05000,117.99000,113.05000,115.34000,8839
2024-10-21,115.95000,117.78000,105.15000,107.19000,38818
2024-10-22,107.50000,128.62000,103.85000,128.62000,210500
2024-10-23,136.00000,147.00000,123.05000,127.66000,1024853
2024-10-24,124.01000,127.79000,116.00000,118.51000,60160
2024-10-25,117.00000,123.39000,112.10000,113.92000,36660
2024-10-28,113.00000,117.90000,111.01000,113.36000,21369
2024-10-29,113.40000,121.99000,113.40000,116.01000,23077
2024-10-30,116.98000,119.69000,116.50000,117.50000,11547
2024-10-31,120.00000,120.00000,116.34000,117.39000,10314
2024-11-01,119.70000,119.70000,115.03000,116.88000,5401
2024-11-04,115.60000,118.53000,114.02000,114.90000,11745
2024-11-05,116.19000,118.00000,115.02000,117.86000,10132
2024-11-06,118.07000,120.40000,117.61000,120.09000,8411
2024-11-07,123.72000,132.88000,121.17000,126.89000,45046
2024-11-08,129.89999,130.03999,126.04000,127.37000,9013
2024-11-11,129.00000,129.00000,121.65000,123.86000,12286
2024-11-12,124.83000,124.83000,114.50000,115.62000,20522
2024-11-13,115.62000,119.63000,112.06000,116.37000,8145
2024-11-14,120.00000,120.00000,112.50000,112.56000,16690
2024-11-18,114.80000,118.00000,111.42000,113.59000,10272
2024-11-19,117.45000,117.98000,113.00000,116.14000,3988
2024-11-21,116.14000,116.25000,109.50000,109.87000,40696
2024-11-22,113.90000,115.99000,108.99000,113.05000,23056
2024-11-25,113.55000,116.85000,113.55000,115.61000,5719
2024-11-26,117.00000,117.99000,114.50000,116.57000,4105
2024-11-27,115.80000,116.00000,112.00000,112.78000,8230
2024-11-28,114.98000,114.98000,111.25000,112.21000,38651
2024-11-29,112.01000,113.66000,110.00000,110.71000,14888
2024-12-02,112.96000,112.98000,108.01000,108.71000,72875
2024-12-03,108.40000,111.90000,107.20000,108.52000,82419
2024-12-04,111.39000,130.22000,110.95000,122.58000,556961
2024-12-05,122.49000,125.10000,117.87000,119.35000,58333
2024-12-06,119.90000,120.45000,115.15000,117.52000,39093
2024-12-09,117.25000,118.34000,111.25000,112.49000,54305
2024-12-10,114.20000,116.50000,112.83000,114.96000,13042
2024-12-11,116.65000,118.80000,110.25000,112.89000,71924
2024-12-12,114.00000,124.01000,111.25000,115.69000,104380
2024-12-13,115.50000,120.00000,113.21000,117.81000,32805
2024-12-16,116.24000,119.78000,116.22000,117.01000,21662
2024-12-17,116.95000,118.48000,115.25000,116.00000,39287
2024-12-18,116.59000,117.59000,113.70000,114.44000,47186
2024-12-19,114.00000,116.99000,112.84000,114.93000,12133
2024-12-20,115.09000,117.49000,111.70000,114.08000,21734
2024-12-23,114.80000,119.01000,112.52000,116.66000,17341
2024-12-24,116.70000,118.50000,114.20000,115.19000,4733
2024-12-26,114.85000,118.00000,114.08000,116.80000,1273
2024-12-27,116.52000,117.88000,111.00000,113.79000,14090
2024-12-30,112.75000,116.22000,112.25000,114.11000,13006
2024-12-31,113.58000,114.19000,112.11000,113.49000,7414
2025-01-01,113.84000,117.19000,112.05000,113.01000,4785
2025-01-02,115.40000,115.93000,112.62000,115.12000,9638
2025-01-03,114.00000,116.99000,112.60000,113.95000,12112
2025-01-06,116.23000,116.23000,111.00000,112.26000,6885
2025-01-07,111.50000,113.80000,108.05000,109.72000,7933
2025-01-08,111.90000,112.95000,109.82000,112.14000,2320
2025-01-09,110.45000,116.00000,110.45000,112.53000,7258
2025-01-10,112.00000,112.00000,106.00000,106.83000,9827
2025-01-13,102.05000,106.79000,99.00000,99.69000,9764
2025-01-14,99.00000,101.89000,97.15000,101.37000,7134
2025-01-15,101.37000,103.78000,101.35000,103.23000,5666
2025-01-16,103.23000,107.49000,102.32000,106.26000,47795
2025-01-17,106.92000,113.98000,105.24000,107.99000,13991
2025-01-20,107.10000,111.98000,105.32000,106.53000,8308
2025-01-21,105.70000,106.77000,102.15000,102.53000,45681
2025-01-22,105.00000,105.04000,97.54000,100.34000,9182
2025-01-23,100.50000,101.35000,96.00000,97.18000,16497
2025-01-24,98.00000,99.80000,95.72000,97.37000,9869
2025-01-27,96.00000,97.80000,89.97000,93.06000,18548
2025-01-28,96.29000,96.60000,88.00000,88.56000,20234
2025-01-29,90.20000,102.54000,89.99000,96.85000,41944
2025-01-30,98.00000,101.01000,91.65000,92.73000,18865
2025-01-31,93.62000,95.00000,92.30000,93.97000,13039
2025-02-01,95.85000,98.52000,94.62000,95.91000,5631
2025-02-03,97.00000,97.00000,91.30000,92.29000,6566
2025-02-04,92.74000,98.80000,92.74000,97.78000,3560
2025-02-05,99.74000,102.90000,94.55000,94.82000,8765
2025-02-06,96.24000,99.90000,95.00000,96.45000,3718
2025-02-07,96.00000,96.04000,92.10000,92.97000,4925
2025-02-10,92.97000,94.75000,92.00000,92.48000,5221
2025-02-11,92.50000,92.50000,89.00000,90.01000,3337
2025-02-12,87.30000,91.35000,87.30000,90.67000,4755
2025-02-13,92.07000,92.07000,89.21000,90.43000,1347
2025-02-14,88.62000,88.62000,82.54000,87.35000,39818
2025-02-17,87.35000,87.35000,78.40000,80.19000,20864
2025-02-18,80.29000,96.22000,78.05000,94.20000,78893
2025-02-19,94.20000,97.59000,86.81000,90.47000,32244
2025-02-20,90.00000,94.99000,87.01000,91.39000,9319
2025-02-21,92.69000,92.69000,80.70000,82.28000,30165
2025-02-24,82.28000,93.35000,80.73000,84.79000,38910
2025-02-25,85.61000,85.61000,76.19000,78.76000,75892
2025-02-27,81.00000,81.00000,77.03000,79.06000,10791
2025-02-28,76.35000,80.75000,76.35000,77.82000,7624
2025-03-03,78.37000,78.37000,76.05000,76.99000,13397
2025-03-04,76.50000,78.01000,75.01000,76.45000,8270
2025-03-05,77.36000,80.45000,76.81000,79.23000,9090
2025-03-06,82.00000,83.89000,79.50000,80.93000,37130
2025-03-07,80.80000,83.26000,79.02000,79.20000,20335
2025-03-10,81.00000,81.52000,72.32000,75.03000,20762
2025-03-11,75.05000,77.22000,72.00000,73.98000,36121
2025-03-12,74.00000,75.99000,73.06000,73.63000,35438
2025-03-13,77.31000,77.71000,72.01000,73.02000,23730
2025-03-17,75.00000,83.30000,72.25000,73.87000,62866
2025-03-19,74.50000,75.20000,73.31000,73.76000,10154
2025-03-20,75.00000,76.00000,74.26000,74.85000,5910
2025-03-21,75.46000,75.99000,73.44000,74.25000,32644
2025-03-24,75.30000,78.99000,75.30000,76.84000,26547
2025-03-25,76.98000,78.22000,73.01000,74.30000,18343
2025-03-26,77.85000,77.85000,72.20000,73.04000,32268
2025-03-27,73.99000,75.51000,68.55000,68.96000,52509
2025-03-28,70.00000,72.09000,70.00000,70.53000,21453
2025-04-01,68.30000,74.04000,68.30000,73.00000,15988
2025-04-02,73.00000,74.04000,73.00000,73.48000,5304
2025-04-03,73.50000,74.76000,73.03000,73.44000,3623
2025-04-04,73.30000,73.30000,71.22000,71.94000,6453
2025-04-07,63.70000,67.81000,60.41000,66.72000,16345
2025-04-08,67.27000,69.17000,66.27000,67.31000,5414
2025-04-09,65.00000,68.39000,65.00000,66.80000,14513
2025-04-11,70.79000,76.47000,69.05000,72.76000,29849
2025-04-15,73.54000,77.51000,71.71000,72.78000,15038
2025-04-16,73.60000,75.01000,73.60000,74.06000,3611
2025-04-17,74.35000,74.79000,73.03000,73.91000,2882
2025-04-21,73.91000,75.42000,73.01000,73.23000,12146
2025-04-22,73.23000,75.50000,73.23000,74.94000,4561
2025-04-23,76.77000,77.98000,74.44000,76.91000,18190
2025-04-24,78.69000,79.11000,76.50000,76.60000,8558
2025-04-25,77.00000,78.33000,74.05000,74.51000,4861
2025-04-28,75.77000,76.00000,74.00000,74.30000,4467
2025-04-29,76.16000,77.37000,74.01000,74.03000,6138
2025-04-30,75.14000,75.14000,71.25000,73.16000,3446
2025-05-02,73.99000,76.00000,73.08000,74.50000,6861
2025-05-05,76.37000,76.40000,73.90000,74.11000,7391
2025-05-06,75.35000,75.35000,73.25000,73.40000,2692
2025-05-07,72.00000,73.01000,71.11000,71.69000,2922
2025-05-08,73.00000,75.56000,71.20000,72.26000,6610
2025-05-09,71.03000,71.91000,69.21000,70.05000,2528
2025-05-12,71.60000,75.16000,71.60000,73.21000,2369
2025-05-13,74.93000,75.00000,72.26000,74.83000,2349
2025-05-14,74.20000,78.00000,74.02000,74.11000,3950
2025-05-15,76.00000,81.00000,75.51000,77.99000,15574
2025-05-16,78.00000,83.00000,72.53000,74.41000,53436
2025-05-19,76.50000,79.49000,73.51000,78.44000,34614
2025-05-20,79.64000,79.64000,74.83000,78.51000,5135
2025-05-21,78.00000,80.00000,76.65000,78.81000,12355
2025-05-22,79.00000,83.00000,77.05000,81.35000,183316
2025-05-23,83.98000,97.62000,81.75000,88.92000,601177
2025-05-26,88.47000,88.47000,83.00000,83.64000,45458
2025-05-27,82.40000,83.24000,80.30000,81.75000,16416
2025-05-28,82.32000,85.69000,79.61000,84.93000,32312
2025-05-29,85.00000,86.87000,82.80000,83.45000,14036
2025-05-30,83.05000,87.99000,81.55000,84.21000,58147
2025-06-02,84.64000,84.64000,81.30000,82.05000,15606
2025-06-03,82.10000,84.20000,80.50000,81.22000,14327
2025-06-04,82.84000,83.40000,81.02000,81.96000,6211
2025-06-05,83.51000,83.78000,80.52000,81.74000,14324
2025-06-06,82.10000,82.34000,79.22000,81.01000,16746
2025-06-09,81.01000,84.38000,80.97000,82.86000,9309
2025-06-10,85.48000,85.48000,82.50000,83.64000,9359
2025-06-11,84.25000,90.23000,83.22000,84.68000,106816
2025-06-12,85.60000,87.20000,83.25000,84.89000,24243
2025-06-13,84.62000,85.36000,82.99000,85.03000,9852
2025-06-16,85.03000,88.24000,83.00000,85.52000,5809
2025-06-17,87.85000,88.85000,83.34000,87.83000,19133
2025-06-18,89.80000,89.80000,82.50000,83.39000,13315
2025-06-19,83.80000,84.80000,79.11000,80.55000,9636
2025-06-20,80.90000,86.02000,80.49000,84.53000,44550
2025-06-23,82.39000,86.00000,81.95000,84.02000,42038
2025-06-24,87.00000,87.00000,83.20000,83.86000,28389
2025-06-25,85.15000,85.15000,83.51000,84.50000,12116
2025-06-26,85.80000,85.80000,83.60000,84.20000,13540
2025-06-27,85.04000,87.50000,84.31000,86.01000,116554
2025-06-30,86.72000,87.48000,84.00000,85.72000,22277
2025-07-01,87.50000,93.18000,85.00000,85.28000,81358
2025-07-02,85.97000,86.30000,83.75000,84.20000,20010
2025-07-03,85.00000,85.99000,83.60000,83.71000,10486
2025-07-04,83.00000,85.16000,82.61000,82.99000,28068
2025-07-07,81.21000,92.80000,81.21000,86.75000,179337
2025-07-08,87.73000,87.73000,82.52000,83.79000,32541
2025-07-09,84.21000,85.00000,82.74000,83.32000,18633
2025-07-10,84.00000,84.59000,82.62000,83.34000,10267
2025-07-11,82.83000,84.00000,80.61000,82.02000,20625
2025-07-14,83.39000,83.79000,81.32000,82.08000,21463
2025-07-15,83.50000,83.50000,80.80000,81.70000,16087
2025-07-16,82.27000,82.90000,81.00000,81.65000,4918
2025-07-17,82.02000,82.31000,80.62000,81.13000,9136
2025-07-18,83.60000,83.60000,80.60000,80.77000,8525
2025-07-21,81.00000,82.85000,80.52000,80.57000,2072
2025-07-22,81.24000,81.24000,79.50000,79.98000,2536
2025-07-23,80.49000,80.88000,78.12000,79.30000,10954
2025-07-24,79.51000,79.89000,77.10000,77.27000,8053
2025-07-25,78.68000,82.79000,78.28000,78.64000,13500
2025-07-28,80.90000,80.90000,76.00000,76.46000,14272
2025-07-29,76.50000,78.85000,75.30000,77.75000,8906
2025-07-30,77.75000,79.41000,76.50000,76.59000,2489
2025-07-31,76.00000,79.49000,76.00000,78.48000,5640
2025-08-01,79.77000,80.06000,76.07000,78.97000,11621
2025-08-04,80.70000,83.49000,75.55000,77.51000,32224
2025-08-05,77.00000,79.70000,71.99000,75.01000,30007
2025-08-06,75.10000,77.69000,74.00000,74.36000,5771
2025-08-07,74.92000,76.39000,71.50000,72.36000,6627
2025-08-08,72.00000,74.77000,70.35000,71.45000,23587
2025-08-11,71.60000,73.71000,70.00000,70.32000,10688
2025-08-12,72.47000,72.47000,70.46000,71.59000,11415
2025-08-13,71.94000,79.00000,71.61000,73.48000,35244
2025-08-14,76.97000,76.97000,69.31000,70.78000,20034
2025-08-18,71.50000,73.07000,71.21000,71.99000,4060
2025-08-19,71.66000,73.00000,68.76000,69.55000,47036
2025-08-20,70.00000,74.40000,69.50000,72.44000,20120
2025-08-21,73.02000,73.38000,70.21000,70.32000,9514
2025-08-22,70.05000,71.91000,69.50000,69.57000,8950
