date,open,high,low,close,volume
2022-08-30,187.37500,201.50000,184.77499,197.20000,2004820
2022-09-01,195.50000,196.52499,190.00000,191.27499,390184
2022-09-02,192.70000,195.72501,189.27499,190.67500,203522
2022-09-05,190.95000,195.00000,190.17500,190.97501,162112
2022-09-06,191.27499,201.89999,189.32500,196.12500,692948
2022-09-07,194.89999,210.50000,194.02499,208.97501,1646104
2022-09-08,212.50000,212.50000,204.10001,205.87500,456220
2022-09-09,205.85001,209.72501,202.25000,203.05000,321654
2022-09-12,204.70000,206.45000,196.05000,197.32500,552776
2022-09-13,199.50000,200.25000,195.70000,196.72501,362018
2022-09-14,193.82500,196.75000,193.20000,194.17500,266024
2022-09-15,194.47501,196.37500,193.14999,194.05000,251610
2022-09-16,193.70000,196.47501,191.50000,192.35001,300930
2022-09-19,192.50000,194.25000,187.00000,187.95000,258250
2022-09-20,192.50000,198.95000,191.60001,196.52499,589056
2022-09-21,197.50000,198.42500,191.35001,191.85001,186958
2022-09-22,191.70000,195.97501,190.55000,193.27499,170224
2022-09-23,198.45000,199.97501,190.62500,193.35001,595072
2022-09-26,193.00000,193.35001,187.75000,188.52499,95606
2022-09-27,189.00000,190.64999,181.02499,181.64999,351748
2022-09-28,181.02499,182.42500,177.60001,178.97501,143804
2022-09-29,179.75000,183.47501,179.00000,182.05000,117296
2022-09-30,182.05000,195.87500,179.02499,193.47501,619636
2022-10-03,191.35001,192.50000,188.14999,188.85001,251998
2022-10-04,190.50000,191.85001,187.00000,188.27499,193392
2022-10-06,189.64999,193.75000,182.14999,182.57500,730474
2022-10-07,183.20000,184.37500,181.00000,182.87500,254854
2022-10-10,181.50000,182.39999,180.05000,181.12500,146338
2022-10-11,181.12500,181.85001,176.60001,178.05000,102422
2022-10-12,178.95000,179.97501,177.00000,178.17500,94356
2022-10-13,179.10001,180.82500,174.75000,175.32500,113914
2022-10-14,177.32500,178.60001,174.32500,175.20000,225432
2022-10-17,175.00000,175.00000,170.02499,170.85001,137572
2022-10-18,171.72501,174.17500,169.00000,169.89999,145444
2022-10-19,170.67500,172.05000,166.00000,166.55000,224136
2022-10-20,166.35001,167.25000,160.55000,161.62500,1223208
2022-10-21,161.62500,172.20000,161.62500,164.60001,2233236
2022-10-24,166.20000,166.97501,161.00000,162.77499,102108
2022-10-25,163.60001,164.55000,160.02499,160.85001,208228
2022-10-27,161.35001,162.60001,158.10001,158.67500,206930
2022-10-28,158.50000,159.85001,155.27499,156.64999,197654
2022-10-31,156.64999,158.82500,156.52499,157.42500,199330
2022-11-01,158.22501,158.52499,156.55000,157.42500,144292
2022-11-02,157.42500,158.20000,156.27499,156.82500,255434
2022-11-03,156.82500,157.50000,155.25000,155.60001,150576
2022-11-04,156.00000,161.77499,155.70000,157.20000,1093468
2022-11-07,158.00000,159.45000,156.25000,156.67500,220532
2022-11-09,156.92500,158.02499,155.50000,156.17500,225274
2022-11-10,156.35001,156.50000,150.57500,152.97501,254686
2022-11-11,153.50000,155.47501,148.00000,148.97501,356820
2022-11-14,145.07500,153.25000,140.00000,145.25000,1147382
2022-11-15,145.50000,147.02499,143.50000,144.27499,277598
2022-11-16,144.82500,148.47501,142.57500,143.62500,274136
2022-11-17,143.50000,143.75000,138.92500,139.55000,453210
2022-11-18,140.00000,142.00000,137.77499,139.32500,321136
2022-11-21,139.50000,147.35001,139.35001,142.25000,743236
2022-11-22,142.85001,143.72501,137.50000,138.50000,209280
2022-11-23,139.20000,139.82500,136.92500,137.64999,186226
2022-11-24,137.62500,138.67500,136.00000,136.39999,207010
2022-11-25,136.85001,143.25000,136.50000,140.70000,352238
2022-11-28,140.64999,142.07500,138.72501,139.52499,162392
2022-11-29,139.52499,145.70000,139.47501,142.37500,474438
2022-11-30,142.89999,143.02499,140.00000,140.72501,161574
2022-12-01,151.50000,154.89999,148.20000,152.35001,8071438
2022-12-02,152.35001,152.45000,150.00000,151.05000,634336
2022-12-05,152.12500,152.95000,148.50000,149.50000,251358
2022-12-06,149.45000,154.97501,148.95000,151.89999,586284
2022-12-07,151.89999,153.00000,150.00000,150.70000,175150
2022-12-08,150.75000,152.05000,150.00000,150.27499,154468
2022-12-09,150.85001,151.37500,145.05000,146.72501,190422
2022-12-12,145.00000,150.50000,145.00000,147.32500,186712
2022-12-13,147.50000,147.97501,141.97501,143.70000,277934
2022-12-14,143.50000,146.85001,143.14999,144.00000,236138
2022-12-15,143.85001,145.14999,141.20000,141.95000,159408
2022-12-16,141.39999,142.80000,140.55000,141.20000,139220
2022-12-19,149.00000,149.00000,143.05000,146.17500,792940
2022-12-20,146.00000,146.39999,143.35001,144.77499,176070
2022-12-21,144.60001,146.37500,140.55000,141.30000,516112
2022-12-22,143.00000,143.05000,132.95000,134.07500,746618
2022-12-23,132.50000,149.00000,131.05000,144.77499,8644870
2022-12-26,144.95000,147.05000,140.10001,141.35001,1113312
2022-12-27,141.35001,142.35001,135.20000,138.55000,711052
2022-12-28,138.25000,142.02499,137.87500,140.30000,406538
2022-12-29,141.39999,142.72501,138.52499,139.50000,239568
2022-12-30,141.05000,141.05000,138.70000,139.17500,129544
2023-01-02,139.22501,140.50000,138.00000,139.87500,170046
2023-01-03,140.97501,147.00000,139.55000,143.17500,654584
2023-01-04,143.14999,143.14999,140.50000,141.45000,124444
2023-01-05,142.00000,142.72501,140.00000,141.22501,121224
2023-01-06,141.85001,141.85001,138.25000,138.82500,119302
2023-01-09,139.00000,140.52499,138.47501,139.22501,94228
2023-01-10,139.22501,140.57500,137.89999,139.12500,103248
2023-01-11,137.50000,139.82500,137.50000,137.77499,128400
2023-01-12,138.47501,139.10001,136.50000,137.39999,106726
2023-01-13,137.00000,137.72501,135.50000,135.77499,60104
2023-01-16,136.45000,137.50000,135.50000,135.97501,79552
2023-01-17,135.95000,136.52499,133.00000,133.27499,126496
2023-01-18,133.50000,134.95000,131.77499,132.10001,153914
2023-01-19,130.89999,132.32500,129.50000,130.35001,290472
2023-01-20,130.25000,132.00000,128.39999,129.17500,201536
2023-01-23,131.00000,131.00000,123.55000,124.15000,294820
2023-01-24,124.00000,128.55000,123.45000,126.02500,261112
2023-01-25,127.45000,127.47500,122.87500,123.75000,137264
2023-01-27,123.75000,124.62500,120.00000,120.67500,187222
2023-01-30,120.50000,122.32500,119.92500,120.57500,134540
2023-01-31,120.65000,124.57500,119.42500,122.87500,155764
2023-02-01,123.85000,129.05000,122.92500,125.30000,488582
2023-02-02,125.50000,126.90000,121.12500,121.72500,159896
2023-02-03,122.35000,123.87500,115.90000,121.27500,330486
2023-02-06,121.00000,129.05000,119.40000,127.57500,529200
2023-02-07,127.57500,129.05000,121.25000,122.30000,154068
2023-02-08,122.45000,125.00000,120.27500,120.70000,192700
2023-02-09,121.20000,123.00000,120.75000,122.27500,66630
2023-02-10,122.70000,123.05000,120.15000,122.02500,103754
2023-02-13,122.45000,122.67500,120.15000,120.55000,133628
2023-02-14,120.55000,121.15000,119.05000,119.65000,79330
2023-02-15,117.87500,122.00000,115.50000,119.40000,230220
2023-02-16,120.72500,132.35001,119.05000,129.05000,1313996
2023-02-17,132.50000,154.00000,129.00000,147.97501,15234680
2023-02-20,145.50000,146.50000,134.42500,136.17500,5685932
2023-02-21,137.87500,152.12500,136.64999,148.60001,21878852
2023-02-22,141.50000,145.64999,138.00000,139.30000,6682564
2023-02-23,140.45000,147.89999,138.14999,139.80000,8970416
2023-02-24,141.00000,144.75000,134.89999,137.85001,3866898
2023-02-27,138.89999,143.12500,130.07500,132.92500,2615488
2023-02-28,134.22501,137.20000,127.60000,128.67500,3271112
2023-03-01,129.25000,133.20000,125.57500,130.35001,2978778
2023-03-02,130.89999,131.67500,127.05000,127.82500,794742
2023-03-03,129.55000,130.27499,127.00000,127.67500,908738
2023-03-06,128.64999,128.64999,126.45000,126.97500,611968
2023-03-08,126.00000,127.45000,124.55000,125.65000,510172
2023-03-09,126.30000,143.00000,125.52500,140.50000,20614946
2023-03-10,135.89999,137.00000,131.55000,134.12500,3983386
2023-03-13,132.50000,135.57500,127.50000,128.67500,1951636
2023-03-14,129.64999,130.95000,123.15000,125.52500,1154976
2023-03-15,127.50000,128.85001,123.00000,124.75000,1283154
2023-03-16,123.50000,125.77500,120.32500,121.20000,2279818
2023-03-17,122.07500,125.00000,121.35000,123.60000,1241644
2023-03-20,123.60000,125.95000,120.62500,124.57500,821022
2023-03-21,125.17500,127.00000,121.17500,122.10000,1218902
2023-03-22,123.00000,123.60000,120.47500,121.45000,644276
2023-03-23,121.90000,122.45000,120.25000,120.82500,1449336
2023-03-24,121.45000,127.50000,119.10000,120.47500,4415546
2023-03-27,121.25000,122.20000,112.67500,115.57500,3792666
2023-03-28,116.00000,116.50000,111.30000,114.67500,3706942
2023-03-29,113.27500,116.60000,111.60000,114.10000,2287810
2023-03-31,115.00000,118.80000,113.50000,114.42500,1262092
2023-04-03,115.25000,117.85000,115.25000,116.07500,562672
2023-04-05,116.50000,120.60000,116.17500,118.52500,1470046
