date,open,high,low,close,volume
2023-10-05,6.06000,6.16000,5.32000,5.66000,958400
2023-10-06,5.56000,5.61000,5.40000,5.43000,393800
2023-10-09,5.48000,5.66000,5.44600,5.62000,195200
2023-10-10,5.60000,5.60000,5.41000,5.56000,299400
2023-10-11,5.60000,5.86000,5.58500,5.77000,281100
2023-10-12,5.79000,5.96000,5.73000,5.77000,291700
2023-10-13,5.82000,5.84000,5.41000,5.45000,409000
2023-10-16,5.43000,5.44000,5.03000,5.04000,306700
2023-10-17,5.03000,5.35000,5.03000,5.32000,325500
2023-10-18,5.28000,5.33000,5.17000,5.21000,147500
2023-10-19,5.22000,5.29000,5.19800,5.27000,86400
2023-10-20,5.28000,5.51000,5.23000,5.46000,234300
2023-10-23,5.42000,5.49000,5.27000,5.32000,150700
2023-10-24,5.39000,5.57000,5.30000,5.46000,210700
2023-10-25,5.50000,5.77000,5.44000,5.47000,190100
2023-10-26,5.49000,5.85000,5.45000,5.81000,291000
2023-10-27,5.90000,5.98000,5.49000,5.85000,382500
2023-10-30,5.96000,6.05000,5.76000,5.87000,255100
2023-10-31,5.94000,5.96000,5.74000,5.91000,133000
2023-11-01,5.93000,6.18000,5.82000,6.17000,206100
2023-11-02,6.20000,6.59000,6.08900,6.28000,679300
2023-11-03,6.44000,7.44000,6.32500,7.00000,738300
2023-11-06,7.31000,7.38200,6.93000,7.06000,592200
2023-11-07,7.08000,7.71000,7.07000,7.68000,511200
2023-11-08,7.73000,7.76000,7.21000,7.56000,545800
2023-11-09,7.62000,8.00000,7.40000,7.45000,655900
2023-11-10,7.44000,7.58000,7.15000,7.39000,538800
2023-11-13,7.39000,7.39000,7.08000,7.18000,441800
2023-11-14,7.29000,7.29500,6.88000,7.25000,476500
2023-11-15,7.36000,7.86000,7.29500,7.53000,472100
2023-11-16,7.69000,7.72000,7.23000,7.42000,295000
2023-11-17,7.38000,7.85000,7.36000,7.76000,318300
2023-11-20,7.76000,7.82000,7.35000,7.38000,382200
2023-11-21,7.35000,7.72000,7.30000,7.66000,311700
2023-11-22,7.70000,7.80000,7.49000,7.56000,231600
2023-11-24,7.64000,8.60000,7.62200,8.44000,424400
2023-11-27,8.40000,9.79000,8.33500,9.75000,1155200
2023-11-28,9.59000,9.69000,8.77000,9.41000,1056900
2023-11-29,9.48000,9.57000,8.48000,8.85000,579300
2023-11-30,8.69000,9.09000,8.51000,8.79000,454900
2023-12-01,8.67000,8.95000,8.58000,8.88000,393100
2023-12-04,8.88000,9.32000,8.80200,9.25000,828300
2023-12-05,9.25000,9.25000,8.73500,8.77000,205200
2023-12-06,8.79000,8.98000,8.15000,8.30000,397400
2023-12-07,8.35000,8.57000,8.24000,8.41000,381700
2023-12-08,8.41000,8.41000,7.86000,8.16000,400200
2023-12-11,8.16000,8.25000,7.79000,7.94000,395800
2023-12-12,7.95000,8.17000,7.72000,7.77000,268100
2023-12-13,7.75000,7.96000,7.42000,7.55000,381900
2023-12-14,7.60000,7.68200,7.06000,7.34000,611500
2023-12-15,6.74000,6.90000,6.35000,6.51000,3517000
2023-12-18,6.78000,6.95000,6.67000,6.78000,978000
2023-12-19,6.74000,7.00000,6.67000,6.72000,631900
2023-12-20,6.74000,6.87000,6.57000,6.58000,623200
2023-12-21,6.73000,6.74500,6.42500,6.60000,631000
2023-12-22,6.65000,6.76000,6.46000,6.50000,403500
2023-12-26,6.44000,6.53000,6.39000,6.43000,312600
2023-12-27,6.41000,6.73000,6.39000,6.64000,336500
2023-12-28,6.69000,6.76000,6.46000,6.60000,311700
2023-12-29,6.62000,6.62000,6.37500,6.52000,514400
2024-01-02,6.52000,6.55500,6.24000,6.44000,446400
2024-01-03,6.32000,6.58000,6.30000,6.37000,546800
2024-01-04,6.39000,6.54000,6.29000,6.29000,390900
2024-01-05,6.32000,6.38000,6.25000,6.35000,421300
2024-01-08,6.34500,6.40000,6.13000,6.13000,603400
2024-01-09,6.12000,6.23000,5.95000,6.09000,464400
2024-01-10,6.10000,6.19500,6.05000,6.13000,264900
2024-01-11,6.06000,6.24000,5.98600,6.19000,309400
2024-01-12,6.19000,6.28000,6.10000,6.11000,212500
2024-01-16,6.19000,6.24000,6.06200,6.12000,264300
2024-01-17,6.11000,6.44000,6.11000,6.34000,412800
2024-01-18,6.39000,6.45000,6.23000,6.30000,342500
2024-01-19,6.39000,6.57000,6.27000,6.51000,338000
2024-01-22,6.55000,6.63100,6.43000,6.45000,385200
2024-01-23,6.47000,6.56000,6.25000,6.31000,375300
2024-01-24,6.43000,6.49000,6.21000,6.25000,249800
2024-01-25,6.30000,6.32000,6.03000,6.20000,280200
2024-01-26,6.22000,6.28000,6.11000,6.20000,312900
2024-01-29,6.13000,6.21000,6.04000,6.18000,275000
2024-01-30,6.19000,6.23000,6.09000,6.13000,144300
2024-01-31,6.08000,6.18000,6.02000,6.02000,264900
2024-02-01,6.08000,6.15000,5.96000,6.08000,289700
2024-02-02,5.98000,6.07500,5.83000,5.87000,269500
2024-02-05,5.79000,5.88000,5.70000,5.79000,208900
2024-02-06,5.75000,5.83000,5.68000,5.81000,247800
2024-02-07,5.79000,5.79000,5.61000,5.64000,418200
2024-02-08,5.59000,5.72000,5.51000,5.72000,308300
2024-02-09,5.69000,5.81000,5.66000,5.81000,235900
2024-02-12,5.77000,6.21000,5.77000,6.20000,380300
2024-02-13,6.09000,6.11000,5.84000,5.89000,335000
2024-02-14,5.90000,6.24000,5.90000,6.20000,273100
2024-02-15,6.21000,6.42000,6.16000,6.41000,217700
2024-02-16,6.36000,6.45000,6.30000,6.32000,180300
2024-02-20,6.28000,6.43000,6.23800,6.33000,238900
2024-02-21,6.33000,6.38000,6.25000,6.31000,115500
2024-02-22,6.45000,6.74000,6.33000,6.61000,324700
2024-02-23,6.60000,7.20000,6.55000,7.13000,410900
2024-02-26,7.48000,7.57000,7.00000,7.02000,428800
2024-02-27,6.96000,7.18000,6.89000,7.17000,223200
2024-02-28,7.11000,7.14000,6.75000,6.90000,280100
2024-02-29,6.98000,7.08300,6.94000,6.96000,208400
2024-03-01,6.95000,7.22000,6.84000,7.14000,275700
2024-03-04,7.14000,7.14100,6.79000,6.82000,272700
2024-03-05,6.78000,6.88000,6.62000,6.67000,261700
2024-03-06,6.77000,6.89000,6.68000,6.86000,215400
2024-03-07,6.92000,6.98000,6.66500,6.75000,250300
2024-03-08,6.82000,7.16000,6.82000,6.98000,486400
2024-03-11,7.11000,7.29000,7.00000,7.15000,446000
2024-03-12,8.85000,9.12000,8.00000,8.95000,1858300
2024-03-13,8.75000,9.15000,8.23000,8.42000,773500
2024-03-14,8.46000,8.47000,7.76000,7.86000,573800
2024-03-15,7.77000,8.21000,7.76600,8.21000,776100
2024-03-18,8.37000,8.84000,8.30000,8.53000,492200
2024-03-19,8.71000,9.31000,8.59000,9.23000,574200
2024-03-20,9.12000,9.95000,8.92000,9.84000,846100
2024-03-21,10.01000,10.59000,9.95000,10.34000,657100
2024-03-22,10.60000,10.98000,10.11000,10.34000,1044700
2024-03-25,10.24000,11.07000,10.24000,10.68000,731400
2024-03-26,10.71000,10.93000,10.51000,10.77000,464900
2024-03-27,10.74000,10.88000,10.41500,10.50000,400700
2024-03-28,10.46000,10.82000,10.46000,10.65000,1124900
2024-04-01,10.65000,11.23000,10.65000,10.99000,729600
2024-04-02,10.69000,11.17000,10.60000,10.93000,358800
2024-04-03,10.81000,11.16000,10.72000,10.87000,309900
2024-04-04,10.93000,11.04000,10.43000,10.54000,497300
2024-04-05,10.38000,10.55000,10.01000,10.30000,366000
2024-04-08,10.36000,10.60000,10.17000,10.41000,265000
2024-04-09,10.42000,10.45000,10.12000,10.32000,279100
2024-04-10,10.14000,10.38000,9.77000,9.90000,357500
2024-04-11,9.89000,10.09000,9.80000,10.01000,232100
2024-04-12,9.94000,9.95000,9.41000,9.43000,294500
2024-04-15,9.50000,9.85000,9.36000,9.44000,416500
2024-04-16,9.34000,9.48000,9.19000,9.38000,310500
2024-04-17,9.45000,9.46000,9.18000,9.27000,240300
2024-04-18,9.27000,9.63000,9.22000,9.49000,238400
2024-04-19,9.43000,9.60500,9.30000,9.58000,302800
2024-04-22,9.64000,9.77000,9.48400,9.50000,190500
2024-04-23,9.53000,10.36000,9.40000,10.20000,415500
2024-04-24,10.23000,10.67000,10.20000,10.50000,341200
2024-04-25,10.34000,10.48000,10.02000,10.43000,162800
2024-04-26,10.15000,10.49000,10.12000,10.29000,230600
2024-04-29,10.36000,10.47000,10.03000,10.27000,388800
2024-04-30,10.18000,10.29000,10.10000,10.21000,212800
2024-05-01,10.20000,10.47000,9.95000,10.29000,404900
2024-05-02,8.60000,8.60000,6.91000,7.97000,1979300
2024-05-03,7.76000,8.34000,7.75000,8.15000,510700
2024-05-06,8.21000,8.63000,7.82000,8.22000,623200
2024-05-07,8.21000,8.54000,7.96000,8.04000,351100
2024-05-08,8.68000,8.80000,8.26000,8.31000,361900
2024-05-09,8.30000,8.70000,8.27000,8.58000,317200
2024-05-10,8.83000,9.14000,8.71000,8.81000,425300
2024-05-13,8.86000,9.16000,8.63000,8.95000,300400
2024-05-14,8.99000,9.19100,8.73000,9.02000,290400
2024-05-15,9.10000,9.35900,8.96000,9.01000,304500
2024-05-16,9.05000,9.39000,8.98000,9.21000,221000
2024-05-17,9.37000,9.47000,9.14200,9.44000,259000
2024-05-20,9.39000,9.51000,9.14000,9.15000,333200
2024-05-21,9.14000,9.36000,8.62000,8.67000,309700
2024-05-22,8.65000,8.80900,8.41000,8.55000,300100
2024-05-23,8.43000,8.57300,8.06000,8.19000,287800
2024-05-24,8.29000,8.44000,8.02000,8.13000,303300
2024-05-28,8.17000,8.17500,7.73000,7.88000,772100
2024-05-29,7.88000,8.22000,7.84500,8.17000,440900
2024-05-30,8.24000,8.68000,8.20000,8.51000,306400
2024-05-31,8.64000,8.72500,8.38000,8.50000,248000
2024-06-03,8.56000,8.60000,8.08500,8.24000,452000
2024-06-04,8.26000,8.28000,8.07000,8.14000,263700
2024-06-05,8.18000,8.21000,8.01000,8.14000,361000
2024-06-06,8.11000,8.24000,7.91000,8.04000,311100
2024-06-07,7.99000,8.26000,7.97000,8.15000,138200
2024-06-10,8.11000,8.31500,8.08000,8.15000,224300
2024-06-11,8.08000,8.12000,7.72000,7.82000,236800
2024-06-12,7.90000,8.20000,7.82000,8.00000,389900
2024-06-13,8.02000,8.02000,7.72000,7.77000,324400
