date,open,high,low,close,volume
2023-09-25,205.89999,207.60001,199.00000,202.35001,22349
2023-09-26,204.00000,205.45000,196.80000,198.60001,33886
2023-09-27,200.00000,202.80000,197.35001,197.85001,13996
2023-09-28,202.00000,203.10001,196.00000,197.80000,16970
2023-09-29,200.75000,201.50000,197.00000,197.80000,12387
2023-10-03,199.80000,200.00000,190.00000,192.55000,28483
2023-10-04,194.35001,198.00000,192.60001,192.95000,27169
2023-10-05,196.70000,196.70000,190.60001,192.14999,11897
2023-10-06,196.55000,196.55000,192.55000,194.20000,7959
2023-10-09,192.25000,192.64999,187.85001,190.45000,13163
2023-10-10,190.50000,195.14999,190.50000,192.70000,5718
2023-10-11,194.05000,195.80000,188.89999,191.55000,16783
2023-10-12,193.35001,195.00000,192.30000,194.05000,7472
2023-10-13,194.30000,204.00000,194.20000,201.20000,27117
2023-10-16,205.60001,208.10001,203.00000,204.64999,35024
2023-10-17,205.95000,206.70000,203.50000,203.89999,8243
2023-10-18,203.00000,213.89999,203.00000,204.95000,30999
2023-10-19,206.00000,206.95000,203.05000,204.20000,9884
2023-10-20,208.30000,210.00000,202.00000,204.20000,13429
2023-10-23,204.14999,206.00000,191.25000,193.00000,18104
2023-10-25,195.39999,208.64999,195.30000,205.14999,38140
2023-10-26,208.45000,208.45000,196.95000,201.80000,18344
2023-10-27,208.45000,209.75000,201.25000,205.64999,13644
2023-10-30,202.20000,205.10001,202.20000,203.60001,12464
2023-10-31,203.60001,208.75000,202.00000,204.10001,11745
2023-11-01,206.00000,206.30000,201.70000,202.75000,2925
2023-11-02,200.60001,206.85001,200.25000,202.00000,2379
2023-11-03,204.70000,204.70000,200.20000,201.45000,4246
2023-11-06,199.00000,207.00000,199.00000,201.75000,13064
2023-11-07,204.80000,205.60001,192.55000,204.05000,21708
2023-11-08,204.14999,204.25000,192.05000,196.85001,13749
2023-11-09,199.00000,199.39999,196.00000,196.50000,3406
2023-11-10,200.50000,208.00000,197.35001,203.70000,28148
2023-11-13,208.00000,208.00000,202.80000,206.85001,16341
2023-11-15,208.75000,213.70000,207.00000,209.00000,27262
2023-11-16,208.00000,215.00000,208.00000,213.20000,19645
2023-11-17,214.95000,216.80000,211.89999,214.85001,21895
2023-11-20,214.05000,215.70000,208.05000,208.64999,12471
2023-11-21,212.75000,214.00000,208.55000,209.85001,12004
2023-11-22,209.85001,219.75000,209.05000,218.05000,45187
2023-11-23,219.60001,222.00000,214.80000,218.55000,30994
2023-11-24,218.64999,221.50000,216.10001,219.80000,24258
2023-11-28,219.80000,227.45000,212.39999,217.10001,74129
2023-11-29,218.20000,221.60001,215.39999,216.35001,15787
2023-11-30,216.45000,224.30000,214.39999,220.00000,22285
2023-12-01,221.10001,221.14999,213.00000,214.75000,11798
2023-12-04,215.95000,223.75000,215.00000,221.14999,23474
2023-12-05,220.00000,226.75000,217.20000,222.14999,49341
2023-12-06,221.95000,226.75000,213.05000,223.05000,35361
2023-12-07,226.95000,228.45000,219.05000,225.39999,38796
2023-12-08,222.14999,234.20000,222.14999,225.75000,84028
2023-12-11,227.85001,228.39999,224.00000,226.20000,9795
2023-12-12,229.50000,233.39999,223.14999,230.00000,39054
2023-12-13,230.10001,233.00000,220.55000,221.95000,25869
2023-12-14,229.80000,229.80000,220.00000,221.35001,19942
2023-12-15,224.64999,228.85001,219.20000,223.85001,31363
2023-12-18,224.64999,231.80000,222.05000,228.60001,43694
2023-12-19,231.64999,237.25000,225.14999,235.89999,74907
2023-12-20,237.00000,239.50000,216.64999,218.30000,83052
2023-12-21,218.00000,232.89999,218.00000,230.35001,52846
2023-12-22,230.00000,242.75000,229.05000,234.80000,81894
2023-12-26,235.25000,239.89999,230.60001,231.95000,15537
2023-12-27,235.45000,238.00000,225.25000,227.55000,18038
2023-12-28,230.00000,233.14999,225.25000,227.10001,12607
2023-12-29,230.50000,230.50000,222.35001,224.05000,15560
2024-01-01,227.39999,233.00000,225.89999,231.80000,17124
2024-01-02,233.00000,234.75000,227.60001,233.95000,16243
2024-01-03,233.70000,235.05000,229.50000,234.30000,14860
2024-01-04,235.75000,238.75000,231.80000,236.75000,18455
2024-01-05,238.35001,242.75000,232.95000,237.35001,51488
2024-01-08,237.35001,242.00000,235.55000,240.25000,18053
2024-01-09,242.60001,242.60001,233.35001,234.95000,19252
2024-01-10,240.75000,241.89999,232.00000,236.39999,28381
2024-01-11,237.14999,239.89999,232.05000,232.70000,10856
2024-01-12,238.00000,238.00000,230.14999,231.39999,14747
2024-01-15,233.00000,237.10001,228.20000,229.60001,7634
2024-01-16,233.95000,233.95000,227.10001,227.80000,10579
2024-01-17,227.80000,239.80000,223.00000,232.80000,50732
2024-01-18,235.50000,235.50000,226.14999,230.85001,11868
2024-01-19,235.85001,236.89999,231.10001,235.64999,12398
2024-01-23,239.35001,240.75000,231.00000,235.05000,28720
2024-01-24,233.10001,236.80000,232.55000,235.20000,10623
2024-01-25,235.60001,258.75000,235.50000,256.00000,325340
2024-01-29,259.39999,262.75000,251.10001,254.85001,135210
2024-01-30,257.45001,258.20001,249.00000,251.70000,33899
2024-01-31,251.70000,253.75000,244.14999,247.80000,25874
2024-02-01,247.95000,250.75000,242.00000,245.50000,24911
2024-02-02,245.05000,251.45000,244.00000,245.75000,19461
2024-02-05,250.95000,263.45001,250.70000,256.10001,93157
