date,open,high,low,close,volume
2024-05-15,1426.00000,1455.94995,1275.00000,1406.30005,12003210
2024-05-16,1419.00000,1473.00000,1400.05005,1460.25000,1757996
2024-05-17,1440.00000,1490.00000,1426.00000,1451.65002,725596
2024-05-21,1454.00000,1459.94995,1390.94995,1416.59998,291122
2024-05-22,1413.00000,1432.00000,1385.75000,1395.55005,192390
2024-05-23,1404.65002,1427.00000,1385.00000,1415.50000,300708
2024-05-24,1400.00000,1415.44995,1380.90002,1387.05005,113873
2024-05-27,1387.05005,1462.80005,1387.05005,1436.00000,472113
2024-05-28,1454.00000,1454.00000,1412.09998,1417.25000,201068
2024-05-29,1410.00000,1432.00000,1409.00000,1418.19995,116261
2024-05-30,1420.00000,1444.44995,1386.05005,1395.05005,72200
2024-05-31,1408.94995,1445.00000,1369.25000,1408.00000,257875
2024-06-03,1438.00000,1455.00000,1382.00000,1447.44995,309370
2024-06-04,1438.00000,1438.00000,1231.65002,1376.19995,240619
2024-06-05,1377.00000,1424.00000,1320.55005,1402.30005,123665
2024-06-06,1418.00000,1455.00000,1392.25000,1415.19995,102889
2024-06-07,1417.00000,1574.19995,1400.00000,1525.50000,378686
2024-06-10,1533.34998,1596.84998,1500.05005,1532.65002,161584
2024-06-11,1532.00000,1560.65002,1509.00000,1557.25000,118196
2024-06-12,1575.65002,1579.94995,1520.94995,1530.05005,148978
2024-06-13,1549.00000,1580.00000,1522.30005,1563.44995,124733
2024-06-14,1590.59998,1630.65002,1575.09998,1606.59998,262154
2024-06-18,1610.00000,1625.00000,1577.90002,1607.25000,150975
2024-06-19,1624.94995,1624.94995,1553.19995,1582.30005,86076
2024-06-20,1598.94995,1612.65002,1567.50000,1600.05005,108081
2024-06-21,1614.00000,1614.00000,1572.90002,1588.09998,71572
2024-06-24,1649.44995,1764.30005,1633.15002,1699.84998,1347592
2024-06-25,1702.00000,1907.44995,1702.00000,1864.65002,995915
2024-06-26,1864.59998,1933.00000,1834.80005,1894.40002,393445
2024-06-27,1899.00000,1917.69995,1848.05005,1899.75000,229285
2024-06-28,1900.00000,1920.00000,1884.40002,1902.90002,143237
2024-07-01,1891.09998,1918.94995,1890.00000,1899.19995,54814
2024-07-02,1904.84998,1909.19995,1756.00000,1830.84998,297951
2024-07-03,1848.75000,1848.75000,1783.59998,1800.40002,151002
2024-07-04,1819.00000,1879.94995,1801.44995,1871.25000,121157
2024-07-05,1879.75000,1890.00000,1832.34998,1844.05005,45970
2024-07-08,1870.00000,1870.00000,1801.05005,1819.69995,37271
2024-07-09,1831.00000,1859.00000,1811.55005,1823.34998,30540
2024-07-10,1837.94995,1869.00000,1780.25000,1858.80005,89236
2024-07-11,1881.00000,1938.44995,1765.09998,1793.30005,74142
2024-07-12,1818.00000,1834.00000,1740.75000,1806.59998,113642
2024-07-15,1824.59998,1824.59998,1766.09998,1807.19995,55731
2024-07-16,1807.19995,1813.90002,1795.00000,1799.15002,32223
2024-07-18,1805.00000,1830.00000,1770.50000,1779.30005,148849
2024-07-19,1775.09998,1795.34998,1720.00000,1732.80005,146191
2024-07-22,1715.09998,1794.50000,1676.09998,1764.19995,106024
2024-07-23,1783.00000,1783.00000,1688.00000,1738.65002,27623
2024-07-24,1750.00000,1761.00000,1730.05005,1743.25000,25369
2024-07-25,1710.00000,1739.34998,1698.40002,1724.00000,89592
2024-07-26,1724.00000,1754.00000,1717.40002,1748.90002,96338
2024-07-29,1786.00000,1786.00000,1701.05005,1715.94995,77788
2024-07-30,1735.00000,1778.05005,1715.09998,1729.50000,72437
2024-07-31,1729.50000,1859.19995,1722.69995,1836.25000,125089
2024-08-01,1846.00000,1866.00000,1761.00000,1769.00000,54650
2024-08-02,1790.00000,1790.00000,1733.80005,1737.69995,20079
2024-08-05,1719.94995,1735.00000,1651.19995,1672.90002,92092
2024-08-06,1667.09998,1729.00000,1638.00000,1641.94995,111839
2024-08-07,1690.00000,1714.94995,1644.25000,1679.00000,68266
2024-08-08,1680.05005,1716.90002,1678.40002,1686.65002,15093
2024-08-09,1692.00000,1750.00000,1692.00000,1732.25000,22028
2024-08-12,1732.25000,1742.40002,1689.65002,1701.09998,46627
2024-08-13,1687.00000,1692.90002,1624.00000,1637.25000,161300
2024-08-14,1677.00000,1677.00000,1555.05005,1574.75000,222195
2024-08-16,1574.00000,1619.65002,1560.15002,1575.90002,214760
2024-08-19,1581.75000,1624.00000,1581.75000,1596.94995,231716
2024-08-20,1609.90002,1624.69995,1591.50000,1615.05005,106046
2024-08-21,1620.00000,1620.00000,1589.94995,1600.55005,96808
