date,open,high,low,close,volume
2026-03-19,122.00000,122.10000,111.16000,113.03000,11720153
2026-03-20,114.19000,119.99000,112.39000,114.13000,2516636
2026-03-23,114.74000,115.67000,105.62000,108.11000,1276138
2026-03-24,111.00000,112.99000,106.99000,108.22000,1107159
2026-03-25,110.00000,111.74000,105.00000,106.50000,950608
2026-03-27,106.00000,106.00000,102.00000,102.98000,2614014
2026-03-30,103.00000,106.50000,101.70000,102.40000,1482753
2026-04-01,103.00000,111.19000,103.00000,108.09000,1048510
2026-04-02,104.00000,121.60000,104.00000,119.66000,1634440
2026-04-06,119.65000,125.00000,116.21000,118.43000,1694103
2026-04-07,117.83000,124.70000,116.48000,122.73000,1598454
2026-04-08,125.00000,127.00000,122.16000,124.66000,1212854
2026-04-09,125.39000,127.82000,120.26000,122.81000,965094
2026-04-10,123.00000,128.50000,122.50000,123.17000,1322608
