date,open,high,low,close,volume
2025-03-24,19.00000,19.00000,17.86400,18.60000,3600
2025-03-25,18.45000,18.80000,18.41000,18.65000,5900
2025-03-26,18.94000,18.94000,18.65000,18.93000,3700
2025-03-27,19.00000,19.00000,18.65000,18.83000,9900
2025-03-28,18.66000,18.90000,18.10000,18.15000,23700
2025-03-31,17.28000,18.30000,16.10000,16.73000,27700
2025-04-01,17.60000,17.60000,16.00000,16.51000,17000
2025-04-02,17.40000,17.40000,16.60000,16.61000,11000
2025-04-03,17.60000,17.60000,15.60000,16.36000,15100
2025-04-04,16.30000,16.30000,13.92000,14.89000,25300
2025-04-07,14.62000,15.40000,14.62000,14.98000,11500
2025-04-08,15.30000,15.52500,14.55000,14.86000,7100
2025-04-09,14.81000,15.79200,13.79000,14.20000,15000
2025-04-10,14.00000,14.00000,13.28000,13.28000,4000
2025-04-11,13.00000,13.79000,13.00000,13.79000,7800
2025-04-14,13.95500,14.25000,13.14000,13.26000,15200
2025-04-15,13.45000,13.45000,13.27000,13.34800,1900
2025-04-16,13.54000,13.65000,13.51000,13.65000,2200
2025-04-17,13.60000,14.18000,13.60000,14.10000,3000
2025-04-21,13.83000,14.52000,13.75000,14.23100,6600
2025-04-22,15.16000,16.93000,15.16000,15.92000,11100
2025-04-23,16.42000,16.50000,15.90000,15.90000,9800
2025-04-24,16.10000,16.50000,15.58000,16.20000,8800
2025-04-25,15.51000,16.35100,14.64600,14.64600,3900
2025-04-28,14.90000,15.75000,13.85000,14.60000,19800
2025-04-29,14.98800,14.98800,14.98800,14.98800,900
2025-04-30,15.08000,15.08000,15.05000,15.05000,1400
2025-05-01,15.01000,15.61000,15.00000,15.24000,11400
2025-05-02,15.32000,15.32000,14.88000,14.96000,1900
2025-05-05,15.75000,16.00000,15.75000,16.00000,1100
2025-05-06,15.97000,16.35300,15.48000,15.84000,20000
2025-05-07,15.85000,17.45000,15.85000,16.44000,42400
2025-05-08,15.45000,16.50000,15.41500,15.80000,28100
2025-05-09,15.80000,15.90000,15.64000,15.80000,4800
2025-05-12,15.80000,15.80000,15.15500,15.50500,2600
2025-05-13,15.45000,15.45000,15.45000,15.45000,2100
2025-05-14,15.45000,15.45000,15.15000,15.18000,5100
2025-05-15,15.15000,15.30000,14.90000,15.20000,3600
2025-05-16,15.51200,15.51200,14.98000,14.98000,1700
2025-05-19,14.50000,15.03000,14.50000,15.03000,500
2025-05-20,15.75000,16.00000,15.20000,15.20000,1500
2025-05-22,15.20000,15.20000,14.79000,14.79000,1100
2025-05-23,15.50500,15.50500,15.04000,15.04000,900
2025-05-27,15.19000,15.19000,14.60000,15.03000,5600
2025-05-28,14.91000,14.91000,14.91000,14.91000,1500
2025-05-29,14.79000,16.13500,14.79000,16.00000,3700
2025-05-30,16.00000,16.35000,16.00000,16.30000,2800
2025-06-02,15.63000,15.63000,15.12000,15.12000,800
2025-06-03,15.65000,15.65000,14.68000,15.34000,3000
2025-06-04,15.15000,16.01800,15.03000,15.04000,1900
2025-06-05,14.66000,15.55000,14.66000,15.41000,2800
2025-06-06,15.11000,15.29500,15.10000,15.29500,1800
2025-06-09,14.80000,15.30000,14.80000,15.30000,1500
2025-06-10,15.22000,15.22000,14.10000,14.87000,19800
2025-06-11,15.05000,15.05000,14.53800,14.90000,1600
2025-06-12,14.51000,15.50000,13.54800,15.00000,5400
2025-06-13,14.25000,15.50000,14.25000,15.04000,8000
2025-06-16,14.50000,15.40000,14.50000,15.12000,12100
2025-06-17,14.67000,15.15000,14.50000,15.15000,4500
2025-06-18,14.99000,14.99000,13.88000,14.20000,17300
2025-06-20,13.51500,14.04000,12.67200,13.85000,13500
2025-06-23,13.85000,13.99000,13.76000,13.95000,8900
2025-06-24,13.85000,14.44500,13.85000,14.06000,9100
2025-06-25,14.34000,14.95000,14.25000,14.50000,4100
2025-06-26,14.01000,14.25000,14.00300,14.01000,27800
2025-06-27,14.15000,14.29000,14.11000,14.29000,6900
2025-06-30,14.81500,15.21000,13.84500,14.00000,50400
2025-07-01,14.38000,15.21000,14.24000,14.45000,76500
2025-07-02,14.25000,14.25000,14.25000,14.25000,2300
2025-07-03,14.69000,14.81000,14.52000,14.52000,6900
2025-07-07,14.57000,15.45000,14.01600,15.31000,32800
2025-07-08,14.75000,15.37000,14.75000,14.75000,2900
2025-07-09,14.58300,15.04000,14.56000,15.04000,2000
2025-07-10,14.26000,14.87500,14.26000,14.75000,6900
2025-07-11,14.28000,14.60000,14.28000,14.37000,2400
2025-07-14,14.60000,14.80000,14.37000,14.65000,18900
2025-07-15,14.88000,15.24000,14.31000,14.60000,9300
2025-07-16,14.32000,14.60000,14.30500,14.33000,5900
2025-07-17,14.46000,14.48000,14.26000,14.26000,3600
2025-07-18,14.35000,14.55000,14.35000,14.55000,6500
2025-07-21,14.57900,14.75000,14.26000,14.73000,148100
2025-07-22,14.75000,14.99800,14.75000,14.75000,3200
2025-07-23,14.75000,15.20000,14.65000,15.19000,6200
2025-07-24,14.58400,15.10500,14.58400,14.95000,4200
2025-07-25,14.49600,14.49600,14.49600,14.49600,800
2025-07-28,15.02000,15.28000,14.81000,15.27000,1900
2025-07-29,15.20000,15.20000,15.10500,15.15000,2100
2025-07-30,14.82000,14.82000,13.64500,13.69000,34200
2025-07-31,13.09000,13.14000,12.59000,12.69000,9200
2025-08-01,12.91000,13.20000,12.75000,13.00000,24900
2025-08-04,12.81000,13.06000,12.81000,13.05000,900
2025-08-05,13.25000,13.25000,12.15000,12.30000,16400
2025-08-06,12.50000,13.60000,12.30000,12.30000,10800
2025-08-07,12.26000,12.33000,12.25000,12.25000,4800
2025-08-08,12.17000,12.17000,11.90000,11.90000,4400
2025-08-11,11.90000,11.90000,10.25000,10.26500,6000
2025-08-12,10.35000,10.35000,8.80000,9.34000,18200
2025-08-13,9.51000,10.13000,9.51000,10.07500,8800
2025-08-14,9.51000,9.99000,9.50000,9.65000,25600
2025-08-15,9.70000,9.75000,9.25000,9.25000,14900
2025-08-18,9.07000,9.25000,8.49000,8.52000,38700
2025-08-19,8.80000,8.84300,8.46000,8.46000,11500
2025-08-20,8.44700,8.44700,7.40600,7.73000,34200
2025-08-21,7.62000,7.65000,6.63000,6.63000,46200
2025-08-22,6.70000,8.40000,6.40000,8.29000,104600
2025-08-25,8.05000,10.49000,7.93000,9.61000,88300
2025-08-26,9.99000,9.99000,9.22400,9.30000,27900
2025-08-27,9.34000,9.67000,8.90000,9.37000,11500
2025-08-28,9.48000,10.16000,9.44000,9.44000,11400
2025-08-29,9.25000,9.25000,9.00000,9.02000,6300
2025-09-02,8.60000,8.75000,8.36000,8.67600,10400
2025-09-03,9.01000,9.01000,8.75000,8.81000,4500
2025-09-04,8.81000,8.94700,8.80000,8.90000,2200
2025-09-05,9.15000,9.15000,8.80000,9.00000,9900
2025-09-08,8.90000,9.04000,8.87000,8.95000,4000
2025-09-09,8.80000,8.80000,8.27000,8.44000,1200
2025-09-10,8.51000,8.58500,8.45000,8.49000,5000
2025-09-11,8.40000,8.63500,8.40000,8.55000,1300
2025-09-12,8.77000,8.77000,8.45000,8.45000,3100
2025-09-15,8.49000,8.68100,8.49000,8.57000,2000
2025-09-16,8.60400,8.60400,7.97000,8.00000,6700
2025-09-17,8.78000,8.78000,8.30000,8.51000,5400
2025-09-18,8.51000,8.64000,8.30000,8.60000,3000
2025-09-19,8.48500,8.50800,8.48500,8.50000,1600
2025-09-22,8.50000,8.50000,8.13800,8.42000,7800
2025-09-23,8.42000,8.50000,8.35000,8.39000,7800
2025-09-24,8.47000,8.55000,8.40000,8.49000,10200
2025-09-25,8.40000,8.58500,8.40000,8.50000,4700
2025-09-26,8.60000,9.00000,8.60000,8.90000,8200
2025-09-29,10.55000,11.34000,10.37000,10.37000,62500
2025-09-30,10.48000,10.80400,9.05000,10.46000,19100
2025-10-01,10.37500,10.75000,10.04000,10.04000,5000
2025-10-02,10.04000,10.45800,10.04000,10.09000,4900
2025-10-03,10.31300,10.40000,10.05200,10.37500,3200
2025-10-06,10.31000,10.43000,9.90000,10.40000,2700
2025-10-07,10.10500,10.52000,9.95000,10.25000,26400
2025-10-08,10.23000,10.28500,9.91000,10.09000,5000
2025-10-09,10.25500,10.25500,10.00000,10.00000,21700
2025-10-10,10.01000,10.01000,9.81000,9.81000,10300
2025-10-13,9.79500,9.79500,9.25000,9.25000,8700
2025-10-14,9.15000,9.50000,9.15000,9.33000,10800
2025-10-15,9.86000,10.38000,9.50000,9.50000,3500
2025-10-16,9.51000,9.73000,9.50000,9.56000,76200
2025-10-17,9.50000,9.96500,9.50000,9.51000,2200
2025-10-20,9.73000,10.18000,9.38000,9.38000,8000
2025-10-21,9.44000,9.66000,9.32000,9.66000,1000
2025-10-22,9.57000,9.60000,9.34000,9.53000,1600
2025-10-23,9.81000,9.81000,9.30000,9.30000,1100
2025-10-24,9.80300,9.80300,9.41000,9.41000,1900
2025-10-28,9.40000,9.41000,9.40000,9.41000,1900
2025-10-29,9.69700,9.69700,9.69700,9.69700,700
2025-10-30,9.34000,9.38000,9.10000,9.10500,10300
2025-10-31,9.15000,9.17000,8.90000,8.90000,4500
2025-11-03,9.24800,9.56000,9.00000,9.30000,4000
2025-11-04,8.30100,8.65000,7.74000,8.65000,21000
2025-11-05,8.62000,8.75000,8.50000,8.58000,6800
2025-11-06,8.26000,8.51000,8.25000,8.37000,5300
2025-11-07,8.36000,8.65000,8.30000,8.31000,6200
2025-11-10,8.31000,8.40000,8.05000,8.34000,8100
2025-11-11,8.31000,8.31000,8.25000,8.25000,2000
2025-11-12,8.75000,8.75000,8.25000,8.25000,1700
2025-11-13,8.50000,8.50000,8.26000,8.30000,1300
2025-11-14,8.20000,8.35000,8.20000,8.35000,12900
2025-11-17,8.31000,8.31000,8.12500,8.12500,2400
2025-11-18,8.25000,8.30000,8.10000,8.10000,6100
2025-11-19,8.12000,8.20000,7.95000,8.09000,10900
2025-11-20,8.09000,8.09000,7.95000,7.95000,6500
2025-11-21,8.00000,8.04000,7.95000,7.95000,4400
2025-11-24,7.96000,8.00000,7.96000,8.00000,600
2025-11-25,7.97500,8.00000,7.95000,8.00000,3400
2025-11-26,7.90000,7.90000,7.90000,7.90000,1300
2025-11-28,7.90500,7.93000,7.90000,7.93000,1300
2025-12-01,7.99000,8.05000,7.90000,7.90000,31900
2025-12-02,8.00000,8.07000,7.90000,7.90000,5200
2025-12-03,7.90000,7.95000,7.90000,7.95000,5400
2025-12-04,7.99000,8.00000,7.90000,7.90000,4900
2025-12-05,8.00000,8.00000,8.00000,8.00000,800
2025-12-08,7.94600,7.94600,7.94600,7.94600,600
2025-12-09,7.97000,7.97000,7.90000,7.90000,1800
2025-12-10,7.99000,8.30000,7.97000,8.05000,22700
2025-12-11,8.49000,8.49000,8.01900,8.09000,4400
2025-12-12,8.11000,8.33000,8.10000,8.10000,6900
2025-12-15,8.10000,8.10000,7.95000,7.96000,6300
2025-12-16,7.80000,7.95300,7.80000,7.90000,3800
2025-12-17,7.98000,8.00000,7.85000,7.86000,1400
2025-12-18,7.95000,8.00000,7.95000,7.95000,2100
2025-12-19,7.99000,7.99000,7.80000,7.80000,2600
2025-12-22,7.90000,7.99000,7.80000,7.94000,5800
2025-12-23,7.81300,7.83000,7.81000,7.81000,3200
2025-12-24,7.81000,7.81000,7.81000,7.81000,400
2025-12-26,7.80000,7.89900,7.75000,7.80000,6300
2025-12-29,7.75000,7.88100,7.70000,7.70000,17400
2025-12-30,7.70000,7.72500,7.50000,7.71700,15300
2025-12-31,7.60000,7.85000,7.60000,7.85000,16100
2026-01-02,7.74000,7.87000,7.57000,7.87000,4200
2026-01-05,7.93000,8.05600,7.90000,8.00000,5300
2026-01-06,8.00000,8.00000,7.72000,7.72000,4000
2026-01-07,7.69000,7.83600,7.69000,7.75000,5100
2026-01-08,7.76000,7.82500,7.57000,7.57000,12100
2026-01-09,7.60000,7.66500,7.35000,7.38000,6600
2026-01-12,7.47000,7.47000,6.53500,6.75000,22200
2026-01-13,6.76000,6.76000,6.13000,6.20000,16000
2026-01-14,6.29000,6.56200,6.10500,6.12000,24100
2026-01-15,6.06000,6.20000,6.00000,6.03000,17900
2026-01-16,6.14000,6.14000,5.72000,6.03000,18600
2026-01-20,6.00000,6.25000,6.00000,6.10000,19300
2026-01-21,6.40000,6.75000,6.40000,6.53000,35000
2026-01-22,6.58000,6.80000,6.58000,6.75000,9800
2026-01-23,6.46000,6.85000,6.46000,6.70000,5900
2026-01-26,6.65500,6.82000,6.44600,6.82000,4100
2026-01-27,6.35200,6.85000,6.35200,6.74000,5000
2026-01-28,6.38800,6.80000,6.38800,6.80000,1900
2026-01-29,6.59100,6.59100,6.31500,6.52000,21100
2026-01-30,6.80000,7.10000,6.57100,6.81000,59200
2026-02-02,6.85000,7.02000,6.55000,6.68000,18500
2026-02-03,6.60000,7.04000,6.37000,6.65000,24800
2026-02-04,6.59000,6.69000,6.22000,6.69000,21300
2026-02-05,6.45000,6.87500,6.45000,6.47000,7600
2026-02-06,6.28000,6.98000,6.28000,6.76000,31200
2026-02-09,6.86000,8.44000,6.75000,7.27000,75000
2026-02-10,7.19000,7.35000,6.90000,7.04000,8400
2026-02-11,7.03000,7.05000,6.90000,6.95000,10000
2026-02-12,6.83000,7.40000,6.80000,7.39000,14900
2026-02-13,7.30000,7.62500,6.86000,7.51000,19300
2026-02-17,7.26000,7.27200,7.07000,7.07000,2600
2026-02-18,6.79000,7.16000,6.77000,7.05000,3100
2026-02-19,7.00000,7.25000,6.90000,6.90000,7400
2026-02-20,7.02000,7.02000,6.75000,6.75000,10700
2026-02-23,6.75000,6.85000,6.73000,6.81000,13000
2026-02-24,6.63500,6.75000,6.60000,6.61000,5500
2026-02-25,6.70000,7.13000,6.70000,7.13000,7500
2026-02-26,6.82000,6.90000,6.52000,6.90000,9600
2026-02-27,6.89000,6.90000,6.53000,6.62000,7600
2026-03-02,6.57000,6.88000,6.57000,6.57000,14700
2026-03-03,6.06000,6.50000,6.06000,6.24000,14400
2026-03-04,6.54500,6.60000,6.38000,6.38000,13100
2026-03-05,6.41000,6.45000,6.30000,6.30000,8200
2026-03-06,6.30000,6.35000,6.13000,6.32000,8000
2026-03-09,6.24500,6.34000,5.54500,5.71000,12600
2026-03-10,5.88000,6.43000,5.82000,5.98000,9800
2026-03-11,6.07000,6.07000,5.23000,5.50000,32400
2026-03-12,5.50000,6.00000,5.24000,5.90000,9100
2026-03-13,5.74000,5.99500,5.61000,5.61000,5500
2026-03-16,5.69000,5.69000,4.80100,5.28000,14600
2026-03-17,5.85000,6.15000,5.34000,6.01000,47700
2026-03-18,6.13000,6.89000,5.68500,5.77000,112200
2026-03-19,5.80000,5.88000,5.76000,5.88000,8900
2026-03-20,5.81000,6.00000,5.75000,5.86000,15700
2026-03-23,5.86000,6.12000,5.80000,5.98000,7900
2026-03-24,5.98000,6.20000,5.75000,6.01000,28800
2026-03-25,6.10000,6.20000,6.10000,6.20000,2400
2026-03-26,6.39000,6.43000,5.91120,6.43000,7397
