date,open,high,low,close,volume
2025-02-03,69.04000,71.21000,67.62500,71.08000,1765800
2025-02-04,71.10000,72.28000,70.80000,71.74000,2304900
2025-02-05,67.03000,68.10000,63.07000,66.00000,6239600
2025-02-06,66.98000,67.19000,64.72000,65.67000,2828900
2025-02-07,66.09000,67.30000,64.57000,65.03000,1522800
2025-02-10,65.82000,66.75000,65.06000,65.76000,1648500
2025-02-11,65.20000,65.76000,64.90000,65.25000,1019400
2025-02-12,64.44000,64.92000,63.50000,64.81000,1707900
2025-02-13,65.10000,66.68000,64.53000,66.68000,1762500
2025-02-14,66.98000,67.65000,66.29000,66.42000,1344500
2025-02-18,66.43000,67.72000,66.40000,67.68000,1873100
2025-02-19,67.23000,68.28000,66.71000,68.27000,1543200
2025-02-20,68.36000,68.79000,66.99000,67.28000,1076200
2025-02-21,67.39000,67.64000,64.56000,64.65000,2006800
2025-02-24,64.89000,64.99000,63.17000,64.43000,1672700
2025-02-25,64.19000,64.46000,62.88500,62.96000,1602500
2025-02-26,63.09000,64.49000,62.38000,62.60000,1472700
2025-02-27,62.71000,62.95000,61.62000,61.64000,1734400
2025-02-28,61.70000,62.01000,60.82000,61.99000,2293900
2025-03-03,58.96000,61.25000,57.44000,59.42000,3235400
2025-03-04,59.24000,59.24000,56.87000,57.07000,2685800
2025-03-05,56.94000,57.87000,56.63000,57.23000,2627000
2025-03-06,56.10000,56.80000,54.47000,54.67000,2534500
2025-03-07,55.21500,55.92000,53.76000,55.42000,2975500
2025-03-10,54.82000,55.88000,53.98000,54.71000,3205800
2025-03-11,54.28000,55.03000,53.32000,53.72000,2799200
2025-03-12,54.36000,54.84500,53.27000,53.33000,1392800
2025-03-13,52.87000,52.91500,51.51000,52.18000,2096500
2025-03-14,53.12000,55.53000,52.81000,55.39000,3099300
2025-03-17,55.35000,57.29000,55.23000,56.94000,2417900
2025-03-18,56.50000,57.30000,56.27000,57.13000,2123000
2025-03-19,57.30000,58.16000,57.03000,57.67000,1951400
2025-03-20,57.34000,58.05000,57.15000,57.64000,1855200
2025-03-21,57.08000,58.51000,56.57000,58.50000,4719800
2025-03-24,59.21000,60.54000,59.01000,60.16000,2745200
2025-03-25,60.30000,60.72000,59.73000,60.20000,1690100
2025-03-26,60.26000,60.50000,59.44000,59.67000,1363600
2025-03-27,59.25000,60.15500,58.70000,59.65000,1192000
2025-03-28,59.37000,59.79000,57.97000,58.31000,1361200
2025-03-31,57.59000,58.71500,57.02000,58.33000,1221800
2025-04-01,58.13000,58.61500,57.37000,58.34000,1048500
2025-04-02,57.40000,59.51000,57.40000,59.30000,1249600
2025-04-03,56.67000,57.06500,55.28000,56.26000,2170700
2025-04-04,55.15000,55.28000,50.54000,51.49000,3276100
2025-04-07,50.34000,53.31000,48.00500,51.24000,3123800
2025-04-08,53.00000,53.35000,48.66000,49.33000,1971300
