date,open,high,low,close,volume
2023-10-02,54.51000,54.58000,53.26000,53.42000,2883200
2023-10-03,53.03000,53.26000,52.67000,52.98000,2269500
2023-10-04,53.04000,53.12000,52.48000,53.00000,1923000
2023-10-05,53.90000,54.18000,52.32000,52.78000,4983800
2023-10-06,52.35000,53.03000,51.66000,52.80000,5046400
2023-10-09,52.31000,52.55000,51.97000,52.54000,1443400
2023-10-10,53.40000,53.82000,53.28000,53.64000,2089400
2023-10-11,54.58000,54.75000,54.30000,54.55000,2056700
2023-10-12,54.62000,54.66000,53.41000,53.62000,3003800
2023-10-13,53.68000,53.81000,53.36000,53.71000,1834900
2023-10-16,53.87000,54.45000,53.57000,54.33000,1446400
2023-10-17,53.97000,54.27000,53.72000,54.02000,3260200
2023-10-18,53.63000,53.77000,53.13000,53.26000,1614500
2023-10-19,53.28000,53.81000,53.02000,53.28000,1730000
2023-10-20,53.07000,53.17000,52.53000,52.57000,1478200
2023-10-23,52.56000,53.07000,52.36000,52.68000,1396400
2023-10-24,53.02000,53.43000,52.98000,53.42000,2351500
2023-10-25,53.73000,54.17000,53.37000,53.74000,2574300
2023-10-26,53.67000,53.89000,53.26000,53.38000,1570400
2023-10-27,53.62000,53.66000,52.75000,52.83000,2357500
2023-10-30,54.12000,54.21000,53.75000,54.03000,2244000
2023-10-31,55.75000,56.98000,55.73000,56.87000,3462400
2023-11-01,56.43000,56.81000,56.02000,56.80000,3691700
2023-11-02,57.83000,58.20000,57.52000,58.13000,2171600
2023-11-03,58.87000,59.30000,58.76000,58.91000,3389900
2023-11-06,58.90000,59.06000,58.69000,58.88000,1714200
2023-11-07,58.70000,59.30000,58.54000,59.06000,1444600
2023-11-08,59.59000,59.69000,59.21000,59.32000,2067100
2023-11-09,60.02000,60.25000,59.77000,59.85000,2822500
2023-11-10,59.46000,59.72000,58.30000,59.61000,2804100
2023-11-13,59.40000,60.03000,59.18000,59.71000,1729600
2023-11-14,60.75000,61.31000,60.56000,61.23000,2487100
2023-11-15,61.29000,61.55000,60.93000,61.19000,1681800
2023-11-16,61.04000,61.45000,61.00000,61.11000,958900
2023-11-17,61.44000,61.53000,60.98000,61.33000,1850300
2023-11-20,61.53000,62.02000,61.46000,61.83000,1399200
2023-11-21,62.04000,62.19000,61.91000,62.03000,1087600
2023-11-22,62.50000,62.71000,62.25000,62.70000,1186200
2023-11-24,62.81000,63.23000,62.79000,63.11000,821600
2023-11-27,62.82000,62.87000,62.40000,62.60000,1222900
2023-11-28,62.61000,62.91000,62.50000,62.79000,986200
2023-11-29,62.94000,62.99000,62.51000,62.61000,1158300
2023-11-30,62.77000,62.94000,62.40000,62.93000,1215200
2023-12-01,62.94000,63.52000,62.83000,63.39000,1331600
2023-12-04,62.86000,63.43000,62.86000,63.15000,1134100
2023-12-05,63.00000,63.41000,62.86000,63.17000,2342500
2023-12-06,63.32000,63.39000,62.49000,62.50000,1283500
2023-12-07,62.64000,62.90000,62.57000,62.88000,983500
2023-12-08,62.98000,63.29000,62.93000,63.02000,899100
2023-12-11,62.78000,63.11000,62.78000,63.06000,803400
2023-12-12,63.32000,63.40000,63.12000,63.30000,1117900
2023-12-13,62.21000,63.40000,61.83000,63.29000,2289500
2023-12-14,62.64000,63.49000,62.52000,62.79000,2215900
2023-12-15,62.68000,62.83000,62.44000,62.51000,1555000
2023-12-18,62.42000,62.95000,62.17000,62.85000,1215500
2023-12-19,63.28000,63.86000,63.13000,63.86000,1604300
2023-12-20,63.70000,63.87000,62.86000,62.88000,1525100
2023-12-21,63.38000,63.63000,63.06000,63.63000,1230800
2023-12-22,64.05000,64.52000,64.04000,64.50000,1633900
2023-12-26,64.25000,64.90000,64.25000,64.62000,1059400
2023-12-27,64.55000,64.89000,64.46000,64.87000,844600
2023-12-28,64.81000,65.01000,64.59000,64.69000,1077900
2023-12-29,64.75000,64.85000,64.46000,64.62000,966300
2024-01-02,64.06000,64.59000,64.06000,64.25000,935000
2024-01-03,64.05000,64.13000,63.54000,63.74000,1400900
2024-01-04,64.14000,64.57000,63.95000,64.33000,820900
2024-01-05,64.04000,64.68000,63.94000,64.25000,1229000
2024-01-08,64.99000,65.47000,64.94000,65.47000,1467300
2024-01-09,64.85000,65.22000,64.80000,65.03000,1930800
2024-01-10,65.72000,66.24000,65.64000,66.15000,2206300
2024-01-11,64.99000,65.16000,64.50000,65.14000,2690900
2024-01-12,65.09000,65.43000,64.99000,65.07000,1231300
2024-01-16,64.21000,64.34000,63.35000,63.61000,1776400
2024-01-17,62.57000,62.77000,62.37000,62.72000,1279900
2024-01-18,62.20000,62.79000,62.11000,62.70000,1192200
2024-01-19,62.87000,63.19000,62.45000,63.01000,874300
2024-01-22,62.92000,63.17000,62.76000,62.96000,1512800
2024-01-23,62.40000,63.11000,61.88000,62.98000,2282800
2024-01-24,63.34000,63.37000,62.36000,62.36000,1051000
2024-01-25,62.29000,62.47000,61.93000,62.14000,2084100
2024-01-26,61.83000,62.30000,61.82000,62.09000,979800
2024-01-29,61.95000,62.39000,61.93000,62.39000,1089300
2024-01-30,62.55000,62.66000,62.29000,62.44000,974500
2024-01-31,62.75000,62.82000,61.72000,61.74000,1361000
2024-02-01,61.88000,62.77000,61.68000,62.65000,1621900
2024-02-02,62.49000,62.51000,61.67000,62.11000,1185700
2024-02-05,62.13000,62.15000,61.77000,61.91000,809300
2024-02-06,61.77000,63.93000,61.59000,63.73000,4255900
2024-02-07,64.87000,65.97000,64.50000,65.53000,6652300
2024-02-08,65.44000,65.67000,65.27000,65.61000,2315600
2024-02-09,64.93000,65.04000,64.38000,64.51000,2115500
2024-02-12,64.42000,64.79000,64.10000,64.78000,2046500
2024-02-13,64.06000,64.10000,63.39000,63.68000,2247700
2024-02-14,62.12000,62.48000,61.69000,62.35000,2218700
2024-02-15,62.60000,63.14000,62.59000,62.82000,1406700
2024-02-16,62.32000,62.54000,62.00000,62.24000,1425000
2024-02-20,62.66000,63.07000,62.60000,62.85000,2820000
2024-02-21,63.08000,63.67000,63.03000,63.62000,1434800
2024-02-22,63.70000,63.71000,62.86000,63.40000,2893200
2024-02-23,63.43000,63.51000,63.14000,63.37000,2196100
2024-02-26,63.30000,63.34000,62.91000,63.10000,1739600
2024-02-27,62.80000,63.08000,62.58000,63.06000,1365300
2024-02-28,62.26000,62.57000,61.99000,62.45000,2055400
2024-02-29,61.29000,61.29000,59.79000,60.37000,3026000
2024-03-01,60.56000,60.56000,59.96000,60.17000,1579600
2024-03-04,60.00000,60.43000,59.88000,60.10000,1341100
2024-03-05,60.26000,60.62000,60.03000,60.14000,1440700
2024-03-06,60.78000,61.20000,60.47000,60.61000,1182300
2024-03-07,60.87000,61.68000,60.87000,61.62000,2152300
2024-03-08,61.86000,62.24000,61.82000,62.08000,1390600
2024-03-11,62.85000,63.24000,62.56000,63.09000,2525500
2024-03-12,62.98000,63.37000,62.73000,63.29000,774300
2024-03-13,63.74000,64.63000,63.69000,64.55000,1362200
2024-03-14,61.42000,61.66000,60.71000,61.01000,11902900
2024-03-15,60.98000,61.33000,60.29000,60.80000,4706100
2024-03-18,60.26000,60.45000,59.87000,60.06000,4783200
2024-03-19,59.71000,60.09000,59.61000,59.99000,3211300
2024-03-20,59.85000,60.27000,59.44000,60.07000,2315900
2024-03-21,59.85000,60.07000,59.24000,59.29000,4367500
2024-03-22,59.39000,59.88000,59.28000,59.50000,2951300
2024-03-25,60.00000,60.31000,59.78000,59.78000,1809300
2024-03-26,60.44000,60.52000,60.16000,60.35000,1634200
2024-03-27,60.87000,61.00000,60.61000,60.84000,1719100
2024-03-28,60.65000,60.99000,60.63000,60.78000,2172600
2024-04-01,60.69000,61.18000,60.54000,61.10000,2289800
2024-04-02,60.80000,60.80000,60.39000,60.71000,2152500
2024-04-03,60.62000,60.64000,60.13000,60.24000,1764300
