date,open,high,low,close,volume
2025-03-21,3.46000,3.50000,3.34000,3.44000,493900
2025-03-24,3.49000,3.53000,3.43000,3.45000,398600
2025-03-25,3.43000,3.44000,3.31000,3.38000,303000
2025-03-26,3.39000,3.41000,3.21000,3.23000,436400
2025-03-27,3.20000,3.27000,3.14000,3.21000,444000
2025-03-28,3.18000,3.21000,3.03000,3.09000,451100
2025-03-31,3.00000,3.06000,2.88000,2.93000,745800
2025-04-01,2.91000,2.98000,2.85000,2.95000,389300
2025-04-02,2.94000,3.02000,2.90000,2.96000,238100
2025-04-03,2.85000,2.98000,2.65000,2.67000,585300
2025-04-04,2.60000,2.60000,2.34000,2.52000,676000
2025-04-07,2.43000,2.62000,2.27000,2.47000,668000
2025-04-08,2.57000,2.58000,2.32000,2.37000,874200
2025-04-09,2.30000,2.60000,2.13000,2.57000,1472400
2025-04-10,2.50000,2.59000,2.33000,2.43000,537000
2025-04-11,2.42000,2.47000,2.35000,2.40000,311100
2025-04-14,2.44000,2.66000,2.44000,2.60000,696200
2025-04-15,2.60000,2.71000,2.60000,2.62000,372200
2025-04-16,2.58000,2.69000,2.44000,2.49000,412100
2025-04-17,2.55000,2.74000,2.50000,2.72000,578600
2025-04-21,2.70000,2.72000,2.50000,2.56000,255500
2025-04-22,2.66000,2.70000,2.56000,2.69000,267600
2025-04-23,2.79000,2.81000,2.69000,2.70000,376100
2025-04-24,2.75000,2.97000,2.70000,2.87000,530500
2025-04-25,2.85000,2.87000,2.76000,2.86000,425600
2025-04-28,2.85000,2.92000,2.76000,2.83000,239500
2025-04-29,2.81000,2.89000,2.75000,2.84000,272600
2025-04-30,2.83000,2.88000,2.73000,2.84000,282800
2025-05-01,2.85000,2.91000,2.80000,2.85000,327400
2025-05-02,2.87000,2.98000,2.82000,2.91000,581900
2025-05-05,2.88000,2.94000,2.85000,2.89000,390000
2025-05-06,2.85000,3.10000,2.84000,2.99000,426700
2025-05-07,3.00000,3.13000,2.95000,2.98000,438600
2025-05-08,3.04000,3.12000,2.98000,3.01000,355900
2025-05-09,3.02000,3.08000,2.98000,3.03000,318300
2025-05-12,3.10000,3.19000,3.08000,3.19000,383300
2025-05-13,3.24000,3.38000,3.17000,3.17000,446200
2025-05-14,3.20000,3.24000,3.00000,3.00000,330700
2025-05-15,2.93000,3.01000,2.84000,2.95000,316800
2025-05-16,2.97000,3.06000,2.87000,2.91000,418200
2025-05-19,2.85000,2.94000,2.77000,2.84000,419600
2025-05-20,2.84000,2.91000,2.75000,2.87000,420600
2025-05-21,2.83000,2.83000,2.58000,2.65000,543800
2025-05-22,2.62000,2.78000,2.59000,2.74000,210000
2025-05-23,2.68000,2.76000,2.66000,2.72000,214900
2025-05-27,2.77000,2.86000,2.77000,2.85000,305300
2025-05-28,2.83000,2.87000,2.76000,2.79000,263000
2025-05-29,2.82000,2.99000,2.82000,2.96000,515200
2025-05-30,2.94000,3.03000,2.85000,2.95000,941300
2025-06-02,3.00000,3.28000,2.87000,3.15000,1060400
2025-06-03,3.16000,3.24000,3.06000,3.21000,572800
2025-06-04,3.19000,3.26000,3.05000,3.08000,565900
2025-06-05,3.07000,3.20000,3.05000,3.08000,297800
2025-06-06,3.10000,3.29000,3.10000,3.16000,409000
2025-06-09,3.18000,3.22000,3.00000,3.11000,621600
2025-06-10,3.10000,3.10000,2.98000,2.99000,520300
2025-06-11,3.00000,3.09000,2.88000,2.89000,520400
2025-06-12,2.88000,2.92000,2.82000,2.83000,249900
2025-06-13,2.80000,2.86000,2.75000,2.79000,453400
2025-06-16,2.80000,2.87000,2.79000,2.84000,435800
2025-06-17,2.80000,3.02000,2.80000,3.00000,586600
2025-06-18,2.98000,3.16000,2.93000,3.00000,411300
2025-06-20,3.07000,3.11000,2.99000,3.05000,743700
2025-06-23,3.04000,3.19000,3.02000,3.11000,531600
2025-06-24,3.15000,3.27000,3.13000,3.25000,425300
2025-06-25,3.26000,3.28000,3.07000,3.10000,576600
2025-06-26,3.09000,3.19000,3.07000,3.14000,307400
2025-06-27,3.14000,3.21000,3.07000,3.12000,2241500
2025-06-30,3.13000,3.17000,2.97000,2.99000,663600
2025-07-01,2.97000,3.09000,2.95000,2.99000,693200
2025-07-02,3.01000,3.09000,2.93000,3.06000,726500
2025-07-03,3.08000,3.20000,3.08000,3.17000,174500
2025-07-07,3.13000,3.16000,2.99000,3.04000,476000
2025-07-08,3.04000,3.04000,2.94000,2.96000,329300
2025-07-09,2.96000,3.04000,2.93000,3.02000,315100
