date,open,high,low,close,volume
2023-10-02,92.86000,96.18000,91.80000,94.55000,3244900
2023-10-03,93.67000,94.36000,90.24000,90.94000,3026800
2023-10-04,91.16000,91.39000,85.54000,87.70000,5793400
2023-10-05,88.10000,88.10000,80.80000,84.00000,9019200
2023-10-06,82.55000,83.69000,81.07000,83.22000,6761700
2023-10-09,82.49000,83.32000,80.80000,83.09000,3165100
2023-10-10,82.91000,86.40000,81.11000,85.21000,5266800
2023-10-11,84.31000,85.02000,77.91000,78.97000,8706800
2023-10-12,79.69000,80.14000,75.04000,75.49000,9339000
2023-10-13,75.00000,76.44000,74.75000,76.19000,5123700
2023-10-16,77.58000,80.19000,76.17000,78.95000,5271500
2023-10-17,77.38000,82.56000,76.81000,80.49000,5475900
2023-10-18,81.49000,85.27000,81.47000,84.12000,7717000
2023-10-19,83.69000,87.48000,83.61000,86.04000,6634000
2023-10-20,86.02000,87.35000,85.48000,85.97000,4652400
2023-10-23,85.75000,87.98000,85.60000,86.02000,4042200
2023-10-24,85.40000,86.84000,85.26000,86.35000,4375200
2023-10-25,85.85000,86.37000,83.06000,84.35000,4112500
2023-10-26,84.18000,84.23000,80.93000,81.09000,6707800
2023-10-27,92.73000,92.99000,86.27000,89.29000,14954600
2023-10-30,90.16000,90.59000,84.71000,84.91000,7038400
2023-10-31,85.73000,89.47000,85.41000,88.83000,5391900
2023-11-01,88.26000,94.41000,87.81000,94.13000,6016800
2023-11-02,94.84000,95.83000,92.07000,93.67000,4425700
2023-11-03,96.57000,99.01000,96.07000,97.46000,5092300
2023-11-06,97.78000,98.91000,94.34000,94.84000,4019700
2023-11-07,95.81000,97.62000,95.09000,95.19000,3273400
2023-11-08,95.22000,95.57000,91.49000,92.76000,4631700
2023-11-09,93.27000,95.29000,91.71000,92.40000,4663600
2023-11-10,93.61000,95.07000,91.59000,94.05000,4185500
2023-11-13,96.80000,100.57000,94.55000,98.35000,5725700
2023-11-14,100.00000,103.85000,99.26000,101.38000,5479600
2023-11-15,101.38000,104.25000,100.86000,102.11000,4159500
2023-11-16,102.00000,105.19000,102.00000,104.77000,5726900
2023-11-17,104.93000,106.74000,104.31000,104.97000,5315900
2023-11-20,104.39000,109.20000,104.06000,108.96000,4313000
2023-11-21,108.42000,109.65000,107.81000,108.96000,2778000
2023-11-22,110.00000,112.05000,109.42000,110.80000,2747400
2023-11-24,110.80000,113.81000,110.44000,112.95000,1902100
2023-11-27,112.07000,115.09000,112.03000,113.98000,3687300
2023-11-28,113.37000,113.77000,111.29000,112.20000,4492400
2023-11-29,113.38000,117.44000,113.00000,116.18000,4734700
2023-11-30,116.94000,117.26000,114.86000,115.52000,4537500
2023-12-01,114.24000,117.50000,113.01000,116.62000,3074800
2023-12-04,116.25000,118.79000,116.20000,118.24000,3085000
2023-12-05,116.37000,117.82000,115.64000,117.20000,2768300
2023-12-06,117.74000,119.06000,116.38000,117.94000,2494400
2023-12-07,118.30000,119.48000,117.51000,118.89000,2391800
2023-12-08,118.48000,119.39000,116.92000,116.97000,2375700
2023-12-11,117.66000,118.69000,115.38000,117.90000,3735600
2023-12-12,118.54000,120.11000,116.81000,119.16000,2564300
2023-12-13,119.14000,122.38000,118.43000,122.29000,2812000
2023-12-14,123.42000,126.37000,122.34000,123.10000,3705400
2023-12-15,123.02000,123.57000,121.08000,122.59000,5084300
2023-12-18,121.85000,124.50000,119.55000,123.35000,2571300
2023-12-19,123.63000,124.58000,122.91000,123.29000,2482200
2023-12-20,122.48000,123.29000,115.64000,116.64000,5202500
2023-12-21,118.59000,122.92000,118.36000,122.80000,2837100
2023-12-22,122.38000,122.61000,120.23000,122.17000,1829100
2023-12-26,123.30000,123.86000,121.88000,123.55000,1412700
2023-12-27,124.02000,124.25000,122.26000,123.73000,1844400
2023-12-28,124.31000,125.72000,123.51000,124.16000,1290400
2023-12-29,123.78000,124.78000,123.65000,124.09000,1301700
2024-01-02,123.15000,126.23000,122.40000,123.09000,2091500
2024-01-03,123.44000,123.44000,119.65000,120.27000,1895700
2024-01-04,120.03000,122.80000,119.86000,121.83000,1946200
2024-01-05,121.27000,124.99000,120.50000,123.98000,2084900
2024-01-08,125.71000,130.32001,123.67000,129.63000,3725700
2024-01-09,128.81000,132.03000,128.38000,129.70000,2714700
2024-01-10,130.03999,130.74001,127.97000,128.00000,2351000
2024-01-11,127.97000,130.30000,126.72000,128.92999,2507200
2024-01-12,128.92999,130.00000,124.06000,125.00000,3646300
2024-01-16,123.59000,124.94000,121.29000,124.46000,3116700
2024-01-17,123.00000,125.53000,122.54000,125.45000,1905600
2024-01-18,126.26000,128.00000,125.30000,127.45000,3594800
2024-01-19,127.12000,127.99000,125.06000,127.29000,2819300
2024-01-22,129.20000,130.31000,128.64999,129.28999,3290100
2024-01-23,129.14999,129.32001,125.39000,127.12000,1823000
2024-01-24,128.10001,128.56000,125.74000,127.42000,1761900
2024-01-25,129.14000,129.39000,125.24000,126.51000,1680100
2024-01-26,126.07000,126.39000,119.71000,121.96000,3851100
2024-01-29,121.88000,124.26000,119.55000,124.25000,2675300
2024-01-30,123.14000,123.24000,120.60000,120.79000,2680800
2024-01-31,121.23000,123.06000,120.12000,121.35000,2392800
2024-02-01,122.15000,123.87000,119.92000,122.60000,2478200
2024-02-02,122.21000,122.45000,119.63000,120.96000,2559700
2024-02-05,120.71000,121.80000,119.60000,121.23000,2714700
2024-02-06,121.81000,124.98000,120.43000,124.92000,1988200
2024-02-07,124.92000,127.13000,124.28000,126.61000,2246600
2024-02-08,127.20000,127.37000,125.21000,127.05000,4298600
2024-02-09,123.00000,124.99000,120.29000,120.47000,5639200
2024-02-12,119.53000,120.50000,117.14000,118.42000,5252200
2024-02-13,116.52000,120.24000,116.26000,117.03000,3308200
2024-02-14,117.03000,117.70000,114.96000,116.75000,3158200
2024-02-15,117.08000,118.51000,116.05000,117.69000,3125500
2024-02-16,116.83000,118.81000,116.32000,117.05000,3971400
2024-02-20,116.73000,119.10000,116.73000,117.87000,3198900
2024-02-21,117.00000,117.96000,115.30000,116.39000,2933100
2024-02-22,117.55000,118.00000,115.36000,117.50000,3037200
2024-02-23,117.13000,118.49000,116.01000,116.26000,6214000
2024-02-26,116.35000,118.19000,115.85000,116.17000,2812700
2024-02-27,116.25000,116.42000,114.55000,115.32000,2269300
2024-02-28,115.61000,115.71000,113.05000,114.22000,2764000
2024-02-29,115.09000,115.56000,114.03000,115.07000,3556900
2024-03-01,114.37000,122.23000,113.69000,121.74000,4530800
