date,open,high,low,close,volume
2023-10-05,2.04000,2.17000,2.04000,2.09000,1246800
2023-10-06,2.05000,2.09000,1.96000,1.97000,1038400
2023-10-09,1.96000,1.97000,1.75000,1.80000,1345600
2023-10-10,1.72000,1.87000,1.71000,1.77000,1257300
2023-10-11,1.77000,1.80000,1.68000,1.69000,973800
2023-10-12,1.68000,1.72000,1.60000,1.62000,1088800
2023-10-13,1.61000,1.65000,1.58000,1.59000,1766000
2023-10-16,1.60000,1.70000,1.57000,1.64000,1054800
2023-10-17,1.59000,2.01000,1.59000,1.94000,1416300
2023-10-18,1.93000,1.98000,1.87000,1.93000,772600
2023-10-19,1.88000,1.95000,1.85000,1.94000,460000
2023-10-20,1.94000,2.04000,1.90000,2.04000,512200
2023-10-23,2.04000,2.15000,2.01000,2.11000,993000
2023-10-24,2.14000,2.23000,2.10000,2.19000,1188100
2023-10-25,2.17000,2.17000,1.96000,1.96000,549400
2023-10-26,2.02000,2.08000,1.93000,1.98000,243500
2023-10-27,1.97000,1.97000,1.81000,1.82000,421500
2023-10-30,1.84000,1.94000,1.82000,1.93000,358500
2023-10-31,1.90000,2.07000,1.90000,1.99000,576200
2023-11-01,2.01000,2.01000,1.89000,1.96000,218100
2023-11-02,1.97000,2.08000,1.97000,2.01000,217600
2023-11-03,2.05000,2.13000,2.03000,2.09000,354000
2023-11-06,2.12000,2.12000,2.01000,2.04000,388700
2023-11-07,2.00000,2.05000,1.94000,1.99000,381500
2023-11-08,1.98000,2.00000,1.84000,1.90000,947700
2023-11-09,1.90000,2.21000,1.90000,2.03000,1206500
2023-11-10,2.02000,2.18000,1.95000,2.18000,614900
2023-11-13,2.18000,2.22000,2.13000,2.19000,465800
2023-11-14,2.24000,2.30000,2.18000,2.23000,1145500
2023-11-15,2.23000,2.28000,2.18000,2.20000,635100
2023-11-16,2.18000,2.26000,2.10000,2.20000,401200
2023-11-17,2.24000,2.25000,2.19000,2.24000,286300
2023-11-20,2.25000,2.31000,2.21000,2.27000,480800
2023-11-21,2.26000,2.39000,2.24000,2.30000,953800
2023-11-22,2.34000,2.39000,2.30000,2.37000,747600
2023-11-24,2.33000,2.48000,2.31000,2.44000,245700
2023-11-27,2.43000,2.56000,2.37000,2.50000,507300
2023-11-28,2.50000,2.55000,2.43000,2.45000,294500
2023-11-29,2.47000,2.60000,2.47000,2.51000,406900
2023-11-30,2.51000,2.62000,2.49000,2.58000,478000
2023-12-01,2.57000,2.63000,2.51000,2.60000,570300
2023-12-04,2.64000,2.65000,2.50000,2.53000,708300
2023-12-05,2.53000,2.53000,2.44000,2.44000,397800
2023-12-06,2.45000,2.53000,2.42000,2.48000,291100
2023-12-07,2.51000,2.51000,2.33000,2.35000,513200
2023-12-08,2.34000,2.34000,2.17000,2.24000,752200
2023-12-11,2.24000,2.31000,2.16000,2.20000,688100
2023-12-12,2.19000,2.25000,2.11000,2.19000,660200
2023-12-13,2.18000,2.35000,2.18000,2.25000,1202900
2023-12-14,2.25000,2.33000,2.19000,2.20000,867200
2023-12-15,2.19000,2.21000,1.96000,1.99000,1133600
2023-12-18,1.98000,2.01000,1.90000,1.95000,503200
2023-12-19,1.95000,2.12000,1.94000,2.10000,863400
2023-12-20,2.11000,2.11000,1.93000,1.93000,471900
2023-12-21,1.97000,1.98000,1.92000,1.96000,1171200
2023-12-22,1.97000,2.11000,1.95000,1.99000,3464300
2023-12-26,2.03000,2.15000,1.94000,2.14000,944500
2023-12-27,2.10000,2.22000,2.10000,2.20000,857700
2023-12-28,2.19000,2.32000,2.19000,2.32000,660900
2023-12-29,2.30000,2.34000,2.18000,2.21000,826400
2024-01-02,2.21000,2.34000,2.20000,2.22000,524800
2024-01-03,2.21000,2.21000,2.00000,2.04000,1036700
2024-01-04,2.06000,2.06000,1.93000,1.93000,518900
2024-01-05,2.00000,2.04000,1.74000,1.87000,6004300
2024-01-08,1.87000,2.19000,1.87000,2.12000,3910500
2024-01-09,2.12000,2.15000,2.01000,2.06000,5566900
2024-01-10,2.04000,2.04000,1.92000,1.92000,2294500
2024-01-11,1.98000,2.04000,1.82000,2.00000,1794100
2024-01-12,1.98000,2.19000,1.96000,2.15000,3162600
2024-01-16,2.10000,2.50000,2.05000,2.35000,5535600
2024-01-17,2.30000,2.47000,2.26000,2.42000,3989000
2024-01-18,2.39000,2.44000,2.21000,2.29000,1792700
2024-01-19,2.27000,2.34000,2.23000,2.25000,1505300
2024-01-22,2.29000,2.46000,2.20000,2.43000,2555700
2024-01-23,2.44000,2.47000,2.36000,2.39000,981600
2024-01-24,2.41000,2.50000,2.33000,2.34000,1158700
2024-01-25,2.33000,2.37000,2.27000,2.36000,1517300
2024-01-26,2.36000,2.46000,2.35000,2.37000,1102300
2024-01-29,2.36000,2.46000,2.27000,2.43000,1088900
2024-01-30,2.40000,2.48000,2.27000,2.30000,1220700
2024-01-31,2.28000,2.37000,2.24000,2.27000,1451100
2024-02-01,2.27000,2.34000,2.17000,2.29000,1203800
2024-02-02,2.35000,2.44000,2.25000,2.43000,1880400
2024-02-05,2.45000,2.51000,2.37000,2.42000,1007800
2024-02-06,2.40000,2.42000,2.32000,2.39000,779900
2024-02-07,2.40000,2.44000,2.32000,2.37000,679500
2024-02-08,2.35000,2.42000,2.34000,2.36000,642200
2024-02-09,2.36000,2.43000,2.31000,2.39000,771200
2024-02-12,2.36000,2.45000,2.35000,2.39000,1720000
2024-02-13,2.33000,2.34000,2.25000,2.33000,1495300
2024-02-14,2.33000,2.43000,2.30000,2.36000,799500
2024-02-15,2.37000,2.53000,2.36000,2.50000,1456800
2024-02-16,2.49000,2.64000,2.45000,2.57000,1655800
2024-02-20,2.57000,2.64000,2.49000,2.50000,1671500
2024-02-21,2.50000,2.50000,2.39000,2.40000,1184900
2024-02-22,2.48000,2.48000,2.31000,2.35000,990100
2024-02-23,2.34000,2.52000,2.34000,2.45000,1231800
2024-02-26,2.41000,2.52000,2.35000,2.38000,1394300
2024-02-27,2.38000,2.40000,2.30000,2.34000,1734100
2024-02-28,2.35000,2.39000,2.30000,2.37000,1407000
2024-02-29,2.44000,2.51000,2.24000,2.25000,2102900
2024-03-01,2.23000,2.54000,2.23000,2.50000,2523900
2024-03-04,2.47000,2.67000,2.43000,2.58000,2648100
2024-03-05,2.55000,2.65000,2.55000,2.58000,1912600
2024-03-06,2.59000,2.66000,2.55000,2.60000,1576500
2024-03-07,2.69000,2.80000,2.66000,2.74000,3601700
2024-03-08,2.75000,2.91000,2.65000,2.78000,2497300
2024-03-11,2.75000,2.86000,2.75000,2.75000,1759800
2024-03-12,2.75000,2.87000,2.67000,2.68000,1692900
2024-03-13,2.66000,2.76000,2.60000,2.63000,3352000
2024-03-14,2.64000,2.64000,2.53000,2.57000,1713600
2024-03-15,2.63000,2.65000,2.54000,2.62000,1531200
2024-03-18,2.61000,2.67000,2.58000,2.59000,1364000
2024-03-19,2.66000,2.66000,2.53000,2.55000,2084400
2024-03-20,2.56000,2.67000,2.54000,2.62000,1918500
2024-03-21,2.65000,2.81000,2.62000,2.70000,2368500
2024-03-22,2.70000,2.78000,2.64000,2.68000,1872900
2024-03-25,2.66000,2.77000,2.66000,2.70000,1474500
2024-03-26,2.69000,2.73000,2.63000,2.64000,1702900
2024-03-27,2.65000,2.74000,2.63000,2.69000,1444900
2024-03-28,2.69000,2.78000,2.68000,2.71000,1926700
2024-04-01,2.68000,2.80000,2.62000,2.70000,2613400
2024-04-02,2.66000,2.75000,2.61000,2.64000,2841300
2024-04-03,2.62000,2.72000,2.61000,2.66000,3941900
2024-04-04,2.80000,2.93000,2.61000,2.65000,3936000
2024-04-05,2.62000,2.76000,2.59000,2.74000,7402800
2024-04-08,2.76000,2.95000,2.73000,2.88000,2659600
2024-04-09,2.89000,3.04000,2.86000,2.92000,3984200
2024-04-10,2.91000,2.93000,2.80000,2.84000,3007200
2024-04-11,2.85000,2.94000,2.82000,2.91000,3561800
2024-04-12,2.91000,2.94000,2.70000,2.79000,2413900
2024-04-15,2.79000,2.86000,2.72000,2.77000,2170500
2024-04-16,2.82000,2.84000,2.68000,2.71000,2672300
2024-04-17,2.71000,2.78000,2.60000,2.61000,3703300
2024-04-18,2.61000,2.61000,2.51000,2.54000,2831800
2024-04-19,2.51000,2.60000,2.48000,2.52000,2753500
2024-04-22,2.52000,2.60000,2.52000,2.54000,2286000
2024-04-23,2.56000,2.65000,2.56000,2.56000,2265800
2024-04-24,2.57000,2.60000,2.40000,2.42000,2331900
2024-04-25,2.37000,2.40000,2.17000,2.36000,4036400
2024-04-26,2.35000,2.45000,2.31000,2.44000,3639400
2024-04-29,2.46000,2.52000,2.45000,2.48000,3417700
2024-04-30,2.48000,2.55000,2.45000,2.48000,2758900
2024-05-01,2.46000,2.61000,2.44000,2.54000,2528600
2024-05-02,2.54000,2.58000,2.51000,2.53000,1725300
2024-05-03,2.58000,2.62000,2.49000,2.51000,1612700
2024-05-06,2.52000,2.52000,2.43000,2.48000,1847900
2024-05-07,2.48000,2.49000,2.36000,2.37000,1456400
2024-05-08,2.32000,2.38000,2.22000,2.24000,2498900
2024-05-09,2.24000,2.53000,2.24000,2.41000,3487500
2024-05-10,2.40000,2.47000,2.38000,2.40000,2321900
2024-05-13,2.40000,2.49000,2.40000,2.48000,1832900
2024-05-14,2.48000,2.58000,2.46000,2.54000,5695600
2024-05-15,2.60000,2.61000,2.50000,2.53000,2745600
2024-05-16,2.55000,2.57000,2.49000,2.50000,3237200
2024-05-17,2.51000,2.59000,2.49000,2.57000,2935400
2024-05-20,2.74000,2.74000,2.56000,2.58000,2034000
2024-05-21,2.58000,2.60000,2.53000,2.58000,2231400
2024-05-22,2.59000,2.66000,2.54000,2.59000,1395600
2024-05-23,2.68000,2.68000,2.57000,2.61000,2333100
2024-05-24,2.58000,2.65000,2.54000,2.54000,1848200
2024-05-28,2.59000,2.61000,2.50000,2.53000,2301200
2024-05-29,2.53000,2.62000,2.47000,2.61000,1927300
2024-05-30,2.60000,2.65000,2.56000,2.56000,2073400
2024-05-31,2.58000,2.60000,2.44000,2.48000,2970700
2024-06-03,2.50000,2.53000,2.43000,2.48000,1857000
2024-06-04,2.44000,2.57000,2.44000,2.53000,2586400
2024-06-05,2.51000,2.58000,2.45000,2.57000,1643500
2024-06-06,2.56000,2.60000,2.52000,2.52000,1091000
2024-06-07,2.49000,2.50000,2.31000,2.32000,2327500
2024-06-10,2.32000,2.42000,2.28000,2.41000,2362400
2024-06-11,2.39000,2.41000,2.31000,2.36000,1765200
2024-06-12,2.42000,2.45000,2.30000,2.33000,1778300
2024-06-13,2.33000,2.34000,2.24000,2.26000,1885300
2024-06-14,2.24000,2.25000,2.15000,2.15000,1781700
2024-06-17,2.18000,2.21000,2.08000,2.11000,1844300
2024-06-18,2.10000,2.12000,2.04000,2.05000,1824900
2024-06-20,2.02000,2.04000,1.90000,1.92000,4349600
2024-06-21,1.92000,1.95000,1.85000,1.93000,4981000
2024-06-24,1.93000,1.97000,1.79000,1.80000,2949500
2024-06-25,1.80000,1.82000,1.64000,1.65000,5200900
2024-06-26,1.65000,1.78000,1.60000,1.72000,4113600
2024-06-27,1.69000,1.84000,1.69000,1.77000,3685300
2024-06-28,1.77000,1.83000,1.73000,1.77000,41995500
2024-07-01,1.77000,1.79000,1.70000,1.73000,3259100
2024-07-02,1.73000,1.81000,1.71000,1.77000,2361600
2024-07-03,1.78000,1.89000,1.77000,1.84000,1423400
2024-07-05,1.82000,1.89000,1.81000,1.86000,1799300
2024-07-08,1.86000,1.88000,1.81000,1.85000,1498000
2024-07-09,1.84000,1.89000,1.81000,1.84000,1128700
2024-07-10,1.82000,1.82000,1.75000,1.76000,1351800
2024-07-11,1.79000,1.98000,1.77000,1.96000,3849600
2024-07-12,2.00000,2.10000,1.92000,1.98000,2286600
2024-07-15,2.04000,2.12000,1.98000,2.11000,3734900
2024-07-16,2.15000,2.30000,2.11000,2.29000,3861700
2024-07-17,2.27000,2.36000,2.25000,2.32000,3369100
2024-07-18,2.27000,2.35000,2.14000,2.18000,3062600
2024-07-19,2.19000,2.23000,2.12000,2.19000,1486300
2024-07-22,2.19000,2.29000,2.18000,2.27000,1603800
2024-07-23,2.28000,2.32000,2.24000,2.27000,1329600
2024-07-24,2.26000,2.32000,2.13000,2.25000,1648300
2024-07-25,2.27000,2.40000,2.25000,2.34000,2502400
2024-07-26,2.38000,2.41000,2.33000,2.35000,2297100
2024-07-29,2.36000,2.36000,2.22000,2.24000,1451500
2024-07-30,2.30000,2.35000,2.22000,2.32000,1662800
2024-07-31,2.33000,2.34000,2.23000,2.24000,2630400
2024-08-01,1.64000,1.85000,1.21000,1.42000,11770700
2024-08-02,1.39000,1.72000,1.38000,1.65000,6226500
2024-08-05,1.45000,1.63000,1.41000,1.59000,2841400
2024-08-06,1.59000,1.61000,1.51000,1.53000,1746200
2024-08-07,1.69000,1.71000,1.52000,1.58000,3943500
2024-08-08,1.59000,1.68000,1.56000,1.67000,2319100
