date,open,high,low,close,volume
2025-03-13,30.14000,30.80000,29.87000,30.21000,2772766
2025-03-17,30.39000,30.43000,29.00000,29.24000,2871615
2025-03-19,30.00000,30.99000,29.94000,30.69000,3744954
2025-03-20,30.81000,31.81000,30.59000,30.68000,3015391
2025-03-21,30.69000,31.35000,30.63000,30.97000,8506938
2025-03-24,31.22000,31.97000,30.69000,30.88000,5283324
2025-03-25,31.28000,31.31000,29.80000,30.10000,5923354
2025-03-26,30.13000,30.33000,29.02000,29.20000,3653429
2025-03-27,29.00000,30.25000,28.74000,29.66000,5212943
2025-03-28,29.75000,30.58000,28.50000,28.60000,6943441
2025-04-01,28.60000,31.08000,28.60000,30.67000,8382011
2025-04-02,30.45000,30.60000,29.65000,30.04000,2463592
2025-04-03,29.90000,30.59000,29.66000,30.32000,3437354
2025-04-04,30.60000,30.76000,28.50000,28.87000,4732271
2025-04-07,28.00000,28.00000,26.39000,27.52000,4401978
2025-04-08,28.12000,28.70000,27.41000,27.81000,2342818
2025-04-09,27.81000,28.02000,26.88000,27.26000,1512241
2025-04-11,27.82000,28.11000,27.46000,27.72000,1531442
2025-04-15,28.00000,28.73000,27.90000,28.59000,1511415
2025-04-16,28.80000,29.87000,28.70000,29.01000,3713472
2025-04-17,29.05000,29.18000,28.52000,28.78000,2119529
2025-04-21,29.61000,32.37000,28.70000,30.49000,16603551
2025-04-22,30.69000,31.87000,29.86000,31.26000,9585609
2025-04-23,31.75000,31.79000,30.37000,30.75000,4350854
2025-04-24,30.95000,31.88000,30.61000,30.85000,9509103
2025-04-25,30.94000,30.94000,29.14000,29.64000,9509776
2025-04-28,29.61000,30.32000,29.03000,29.82000,4001774
2025-04-29,29.82000,30.46000,29.70000,30.26000,7147878
2025-04-30,30.20000,30.39000,29.38000,29.75000,3362839
2025-05-02,29.72000,29.97000,28.82000,28.89000,2436192
2025-05-05,28.74000,29.29000,28.60000,29.03000,2445656
2025-05-06,29.28000,29.41000,28.05000,28.41000,2787698
2025-05-07,28.00000,28.55000,27.66000,28.40000,1759099
2025-05-08,28.54000,29.00000,28.20000,28.46000,1926752
2025-05-09,28.00000,29.16000,27.56000,28.41000,5667494
2025-05-12,29.80000,29.80000,29.07000,29.57000,4586247
2025-05-13,29.50000,30.46000,29.15000,29.98000,5284227
2025-05-14,30.18000,31.20000,30.04000,31.02000,7159490
2025-05-15,31.20000,31.54000,30.96000,31.12000,3927042
2025-05-16,31.31000,32.15000,31.15000,31.95000,4264821
2025-05-19,32.19000,32.73000,31.95000,32.12000,4873438
2025-05-20,32.25000,32.50000,30.80000,30.95000,5399290
2025-05-21,30.95000,31.63000,30.62000,30.99000,3480259
2025-05-22,31.10000,31.78000,30.70000,30.98000,2433626
2025-05-23,31.11000,31.94000,30.65000,31.76000,4181287
2025-05-26,31.85000,31.85000,30.35000,30.44000,6472429
2025-05-27,30.62000,30.62000,29.75000,30.35000,4651027
2025-05-28,30.62000,31.13000,30.17000,30.88000,4888101
2025-05-29,30.85000,30.98000,30.58000,30.79000,2117777
2025-05-30,30.79000,31.34000,30.06000,30.43000,9666843
2025-06-02,30.54000,32.09000,30.50000,31.62000,5540435
2025-06-03,31.70000,32.19000,30.81000,30.94000,2267933
2025-06-04,31.01000,34.67000,31.00000,33.26000,22009797
2025-06-05,33.60000,34.18000,32.93000,33.28000,7619863
2025-06-06,33.66000,35.52000,33.66000,34.05000,22762996
2025-06-09,34.32000,35.07000,33.65000,34.79000,6941693
2025-06-10,35.00000,37.25000,34.76000,36.67000,17162147
2025-06-11,36.90000,37.40000,35.90000,36.85000,10717061
2025-06-12,36.90000,37.02000,35.21000,35.53000,5685284
2025-06-13,34.00000,37.50000,33.00000,36.61000,13215749
2025-06-16,36.82000,37.17000,35.26000,36.28000,5788157
2025-06-17,36.21000,36.33000,35.05000,35.37000,4418170
2025-06-18,35.19000,35.69000,34.50000,34.79000,2537052
2025-06-19,34.50000,35.24000,33.90000,34.03000,4274823
2025-06-20,33.85000,34.56000,33.48000,33.94000,2465771
2025-06-23,33.60000,34.58000,33.20000,33.32000,3367731
2025-06-24,33.72000,34.90000,33.72000,34.66000,4834114
2025-06-25,34.83000,35.65000,34.47000,35.41000,3642193
2025-06-26,35.83000,35.83000,34.80000,35.01000,2452835
2025-06-27,35.54000,36.09000,34.70000,34.88000,2664053
2025-06-30,34.98000,35.60000,34.82000,35.44000,2386553
2025-07-01,35.54000,35.75000,35.03000,35.40000,1945980
2025-07-02,35.49000,35.49000,34.67000,34.94000,1614663
2025-07-03,34.70000,34.96000,34.05000,34.13000,2133286
2025-07-04,34.17000,34.58000,33.93000,34.22000,1434635
2025-07-07,34.21000,34.70000,33.82000,33.90000,1476030
2025-07-08,34.06000,34.38000,33.50000,34.02000,1375814
2025-07-09,34.01000,34.43000,33.80000,34.08000,1582517
2025-07-10,34.08000,34.85000,34.08000,34.55000,1803952
2025-07-11,34.46000,34.61000,33.70000,33.83000,1270027
2025-07-14,33.82000,34.00000,33.28000,33.67000,1310200
2025-07-15,34.50000,36.85000,34.34000,35.56000,18787379
2025-07-16,35.56000,38.30000,35.29000,38.03000,20765416
2025-07-17,38.15000,38.34000,37.06000,37.36000,4993647
2025-07-18,37.49000,37.49000,36.35000,36.68000,3052296
2025-07-21,36.79000,37.16000,35.85000,36.08000,2999613
2025-07-22,36.27000,36.65000,35.17000,35.38000,2035167
2025-07-23,35.59000,36.24000,35.24000,35.96000,1992449
2025-07-24,36.01000,36.25000,35.14000,35.27000,2393275
2025-07-25,35.25000,35.60000,34.11000,34.35000,2441595
2025-07-28,34.44000,34.99000,33.70000,33.83000,2314411
2025-07-29,33.51000,34.75000,33.45000,34.55000,2294100
2025-07-30,34.56000,34.94000,34.21000,34.68000,1095897
2025-07-31,33.45000,35.43000,33.39000,34.97000,2400963
2025-08-01,34.98000,35.16000,34.16000,34.35000,1665700
2025-08-04,34.50000,35.60000,33.74000,35.22000,2583468
2025-08-05,35.00000,35.50000,34.41000,35.30000,1823940
2025-08-06,35.26000,35.26000,34.45000,34.77000,1656930
2025-08-07,34.95000,35.05000,34.20000,34.93000,1598033
2025-08-08,34.86000,35.59000,34.45000,34.83000,2870786
2025-08-11,35.00000,35.74000,34.72000,35.63000,2790842
2025-08-12,35.12000,36.24000,35.11000,35.70000,2175441
2025-08-13,34.00000,34.50000,33.35000,34.03000,4684419
2025-08-14,34.27000,34.35000,33.30000,33.45000,1604204
2025-08-18,33.50000,34.05000,33.43000,33.49000,1344052
2025-08-19,33.49000,34.29000,33.49000,34.13000,1189114
2025-08-20,34.23000,34.78000,34.01000,34.70000,1223417
2025-08-21,34.77000,34.95000,34.35000,34.47000,1541428
2025-08-22,34.48000,34.72000,33.60000,33.71000,1449238
2025-08-25,33.63000,34.11000,33.00000,33.19000,1057578
2025-08-26,33.00000,33.20000,31.94000,32.15000,1983473
2025-08-28,32.00000,32.44000,31.50000,31.55000,1881135
2025-08-29,31.64000,32.24000,31.00000,31.22000,2221746
2025-09-01,31.25000,32.08000,31.22000,31.61000,1946249
2025-09-02,31.68000,33.05000,31.51000,32.10000,3327662
2025-09-03,32.07000,32.44000,31.70000,32.10000,1839969
2025-09-04,32.25000,32.90000,31.16000,31.50000,2344971
2025-09-05,31.55000,31.95000,31.40000,31.49000,1554905
2025-09-08,31.49000,31.86000,31.26000,31.33000,1299856
2025-09-09,31.48000,31.77000,31.15000,31.45000,1807838
2025-09-10,31.59000,31.99000,31.26000,31.38000,1690527
2025-09-11,31.39000,31.94000,31.06000,31.18000,2368841
2025-09-12,31.30000,31.61000,31.14000,31.41000,1306397
2025-09-15,31.44000,32.30000,31.35000,32.08000,2554488
2025-09-16,32.14000,33.68000,32.06000,33.01000,4762321
2025-09-17,33.15000,33.97000,33.15000,33.66000,3151671
2025-09-18,33.99000,34.42000,33.35000,33.87000,2624283
2025-09-19,33.86000,34.10000,32.60000,32.84000,3593022
2025-09-22,32.85000,33.49000,32.45000,32.74000,2131629
2025-09-23,32.75000,33.64000,32.75000,32.95000,2787332
2025-09-24,33.04000,35.58000,33.00000,33.66000,21667473
2025-09-25,33.93000,34.22000,33.25000,33.45000,3388514
2025-09-26,33.50000,33.58000,31.97000,32.20000,2409949
2025-09-29,32.25000,32.50000,31.75000,31.83000,1872739
2025-09-30,32.25000,32.75000,31.55000,31.78000,2398378
2025-10-01,31.85000,32.30000,31.66000,32.04000,1269348
