date,open,high,low,close,volume
2025-03-27,1.50000,1.51500,1.47000,1.50000,227000
2025-03-28,1.49000,1.51000,1.45000,1.49000,161500
2025-03-31,1.49000,1.54500,1.45000,1.49000,190700
2025-04-01,1.51000,1.62000,1.49000,1.55000,1042900
2025-04-02,1.56000,1.59500,1.49000,1.49000,190000
2025-04-03,1.48000,1.62300,1.42000,1.56000,1341900
2025-04-04,1.56000,1.56000,1.36000,1.44000,596300
2025-04-07,1.40000,1.46000,1.36000,1.42000,196500
2025-04-08,1.46000,1.48000,1.36000,1.40000,323900
2025-04-09,1.44000,1.50000,1.39000,1.48000,537000
2025-04-10,1.43000,1.61000,1.43000,1.57000,462700
2025-04-11,1.61000,1.63000,1.58000,1.59000,1036900
2025-04-14,1.58000,1.70000,1.56000,1.65000,913800
2025-04-15,1.70000,1.71000,1.62500,1.65000,242800
2025-04-16,1.70000,1.76000,1.65000,1.72000,700300
2025-04-17,1.73000,1.73000,1.61500,1.69000,371900
2025-04-21,1.71000,1.75000,1.63000,1.71000,485100
2025-04-22,1.76000,1.78000,1.65000,1.65000,250900
2025-04-23,1.69000,1.69000,1.60000,1.61000,288600
2025-04-24,1.70000,1.71500,1.62500,1.70000,403400
2025-04-25,1.67000,1.73000,1.62000,1.65000,142800
2025-04-28,1.63000,1.71000,1.50500,1.70000,752200
2025-04-29,1.67000,1.71500,1.66000,1.69000,470000
2025-04-30,1.67000,1.72000,1.63000,1.70000,436200
2025-05-01,1.65000,1.67800,1.56000,1.61000,262600
2025-05-02,1.62000,1.64000,1.60000,1.63000,128600
2025-05-05,1.72000,1.82000,1.71000,1.79000,1631500
2025-05-06,1.82000,2.00000,1.77100,1.95000,1471900
2025-05-07,2.06000,2.06000,1.90000,1.96000,556100
2025-05-08,1.98000,1.98000,1.87000,1.94000,432200
2025-05-09,1.99000,1.99500,1.92000,1.98000,562000
2025-05-12,1.91000,1.93500,1.81000,1.84000,591000
2025-05-13,1.86000,1.91000,1.83000,1.88000,454900
2025-05-14,1.85000,1.85000,1.74000,1.81000,252500
2025-05-15,1.82000,1.83000,1.78000,1.83000,124200
2025-05-16,1.80000,1.81000,1.75000,1.77000,218000
2025-05-19,1.80000,1.92000,1.79000,1.89000,563500
2025-05-20,1.89000,1.91000,1.86000,1.88000,232200
2025-05-21,1.94000,1.94000,1.85500,1.89000,230900
2025-05-22,1.89000,1.93500,1.85000,1.89000,197900
2025-05-23,1.89000,1.94500,1.86000,1.87000,494600
2025-05-27,1.83000,1.95800,1.83000,1.92000,445500
2025-05-28,1.93000,1.94000,1.83500,1.90000,288200
2025-05-29,1.91000,1.92100,1.83000,1.83000,315700
2025-05-30,1.87000,1.88000,1.82000,1.85000,46100
2025-06-02,1.91000,1.99000,1.88000,1.98000,661700
2025-06-03,1.97000,2.06000,1.97000,2.00000,471500
2025-06-04,2.02000,2.02000,1.95000,1.99000,354600
2025-06-05,2.00000,2.08500,1.99000,1.99000,1112100
2025-06-06,2.03000,2.09000,1.95000,2.08000,572000
2025-06-09,2.13000,2.41500,2.10000,2.22000,1916900
2025-06-10,2.36000,2.41300,2.16500,2.23000,398600
2025-06-11,2.23000,2.23500,2.17900,2.18000,213000
2025-06-12,2.20000,2.27500,2.18000,2.23000,440100
2025-06-13,2.24000,2.29000,2.19000,2.24000,411400
2025-06-16,2.25000,2.25000,2.16500,2.18000,275600
2025-06-17,2.20000,2.20000,2.13000,2.16000,230900
2025-06-18,2.17000,2.18000,2.10000,2.13000,144300
2025-06-20,2.12000,2.14000,2.04000,2.04000,143700
2025-06-23,2.06000,2.09800,1.97000,2.09000,346400
2025-06-24,2.05000,2.08000,2.01000,2.06000,491600
2025-06-25,2.04000,2.13000,2.04000,2.11000,126600
2025-06-26,2.12000,2.21000,2.12000,2.19000,197500
2025-06-27,2.16000,2.19000,2.08000,2.10000,371400
2025-06-30,2.08000,2.16000,2.06000,2.14000,149100
2025-07-01,2.17000,2.17000,2.08500,2.10000,209400
2025-07-02,2.13000,2.25500,2.10000,2.24000,550300
2025-07-03,2.28000,2.32000,2.23000,2.26000,378500
2025-07-07,2.24000,2.29800,2.16000,2.29000,426200
2025-07-08,2.29000,2.29000,2.15000,2.21000,650000
2025-07-09,2.24000,2.24000,2.18000,2.19000,585200
2025-07-10,2.20000,2.30000,2.18000,2.27000,567900
2025-07-11,2.33000,2.48000,2.22000,2.41000,1574900
2025-07-14,2.47000,2.68000,2.46000,2.62000,2707300
2025-07-15,2.63000,2.69700,2.57500,2.62000,999200
2025-07-16,2.68000,2.68000,2.46400,2.52000,626300
2025-07-17,2.53000,2.55000,2.50000,2.50000,443300
2025-07-18,2.55000,2.55000,2.43000,2.44000,439700
2025-07-21,2.55000,2.63000,2.46000,2.46000,1599600
2025-07-22,2.50000,2.54000,2.40500,2.48000,659100
2025-07-23,2.48000,2.51500,2.45000,2.46000,536600
2025-07-24,2.45000,2.46000,2.40000,2.42000,268700
2025-07-25,2.40000,2.44000,2.31000,2.37000,388400
2025-07-28,2.37000,2.38000,2.27000,2.29000,289600
2025-07-29,2.29000,2.29600,2.21500,2.25000,376300
2025-07-30,2.24000,2.25000,2.17500,2.19000,710100
2025-07-31,2.19000,2.22500,2.14000,2.15000,632100
2025-08-01,2.18000,2.31000,2.14000,2.22000,855000
2025-08-04,2.24000,2.46000,2.24000,2.39000,1399600
2025-08-05,2.46000,2.46000,2.31500,2.33000,2079900
2025-08-06,2.34000,2.54000,2.34000,2.50000,1815100
2025-08-07,2.53000,2.61000,2.50000,2.56000,1572700
2025-08-08,2.56000,2.59000,2.51000,2.51000,607300
2025-08-11,2.47000,2.58500,2.46000,2.54000,1159100
2025-08-12,2.58000,2.58000,2.50000,2.54000,389000
2025-08-13,2.43000,2.57000,2.43000,2.53000,404700
2025-08-14,2.52000,2.64900,2.51000,2.58000,1139900
2025-08-15,2.62000,2.63000,2.49500,2.54000,666900
2025-08-18,2.55000,2.56000,2.48500,2.55000,695300
2025-08-19,2.56000,2.59000,2.43000,2.45000,587300
2025-08-20,2.54000,2.58000,2.39000,2.40000,552300
2025-08-21,2.40000,2.58000,2.39000,2.58000,1125000
2025-08-22,2.58000,2.64500,2.51000,2.61000,815800
2025-08-25,2.62000,2.68000,2.60000,2.61000,800600
2025-08-26,2.64000,2.90500,2.62000,2.87000,2486300
2025-08-27,2.88000,2.88000,2.73000,2.80000,967900
2025-08-28,2.80000,2.87000,2.76000,2.78000,1228900
2025-08-29,2.78000,2.81500,2.71000,2.72000,1120700
2025-09-02,2.80000,2.84000,2.69000,2.76000,1601900
2025-09-03,2.78000,2.89000,2.77500,2.85000,1407200
2025-09-04,2.82000,2.85100,2.73000,2.75000,1047000
2025-09-05,2.90000,3.02500,2.79000,2.96000,2062300
2025-09-08,2.99000,3.08000,2.86500,2.89000,1270500
2025-09-09,2.99000,3.14000,2.92000,3.08000,2431700
2025-09-10,3.11000,3.21000,3.08900,3.18000,1635200
2025-09-11,3.20000,3.21500,3.12000,3.13000,1031600
2025-09-12,3.19000,3.19000,3.08000,3.09000,994100
2025-09-15,3.10000,3.20500,3.06000,3.07000,1018800
2025-09-16,3.09000,3.09000,2.88000,2.90000,1267700
2025-09-17,2.90000,2.99000,2.86000,2.86000,753300
2025-09-18,2.93000,2.94000,2.80100,2.92000,826300
2025-09-19,2.92000,3.14000,2.91000,3.14000,1206100
2025-09-22,3.20000,3.26000,3.08000,3.08000,1045800
2025-09-23,3.10000,3.31000,3.04000,3.25000,3240500
2025-09-24,3.35000,3.40000,3.16000,3.19000,1681600
2025-09-25,3.24000,3.24000,3.12000,3.16000,756300
2025-09-26,3.21000,3.34000,3.18500,3.32000,1271900
2025-09-29,3.46000,3.59000,3.39000,3.43000,2249700
2025-09-30,3.47000,3.50000,3.32000,3.39000,1012400
2025-10-01,3.45000,3.53000,3.35000,3.39000,1092200
2025-10-02,3.44000,3.44000,3.19000,3.32000,1136200
2025-10-03,3.35000,3.44000,3.34000,3.39000,1061600
2025-10-06,3.47000,3.66000,3.45000,3.63000,2715500
2025-10-07,3.65000,3.74000,3.53000,3.56000,1763300
2025-10-08,3.63000,3.80500,3.63000,3.76000,2009500
2025-10-09,3.77000,3.79000,3.35000,3.43000,4327200
2025-10-10,3.44000,3.50500,3.37000,3.45000,1572700
2025-10-13,3.53000,3.66000,3.51500,3.55000,1120900
2025-10-14,3.50000,3.68600,3.44000,3.59000,1822500
2025-10-15,3.67000,3.80000,3.56400,3.71000,2918000
2025-10-16,3.75000,3.89000,3.61400,3.72000,4147000
2025-10-17,3.63000,3.69000,3.40200,3.48000,2409400
2025-10-20,3.57000,3.71000,3.48000,3.65000,2009500
2025-10-21,3.39000,3.40000,3.23000,3.28000,2641500
2025-10-22,3.26000,3.46000,3.16000,3.46000,1823600
2025-10-23,3.50000,3.50000,3.40500,3.47000,951200
2025-10-24,3.43000,3.50000,3.25000,3.25000,2622600
2025-10-27,3.17000,3.28000,2.95000,3.08000,2255600
2025-10-28,3.04000,3.06000,2.93000,2.95000,2446800
2025-10-29,3.06000,3.13500,2.97000,3.06000,2453300
2025-10-30,3.11000,3.13000,3.01000,3.07000,1165800
2025-10-31,3.10000,3.14500,3.05000,3.09000,1157700
2025-11-03,3.10000,3.22000,3.03400,3.19000,1358200
2025-11-04,3.04000,3.14800,2.91000,2.92000,1237300
2025-11-05,2.97000,3.12000,2.92000,3.05000,1887500
2025-11-06,3.06000,3.12000,2.92500,2.95000,783000
2025-11-07,3.00000,3.06000,2.93000,3.02000,639300
2025-11-10,3.07000,3.24000,3.07000,3.23000,1688300
2025-11-11,3.26000,3.35500,3.21000,3.30000,1564400
2025-11-12,3.33000,3.49000,3.28700,3.43000,1419100
2025-11-13,3.45000,3.47000,3.28000,3.28000,773700
2025-11-14,3.13000,3.34000,3.08000,3.31000,1489900
2025-11-17,3.26000,3.34000,3.13000,3.16000,538500
2025-11-18,3.17000,3.23000,3.10000,3.18000,660500
2025-11-19,3.26000,3.37000,3.24500,3.28000,1077000
2025-11-20,3.32000,3.36000,3.07500,3.10000,807800
2025-11-21,3.10000,3.13000,3.01500,3.12000,1034900
2025-11-24,3.15000,3.29800,3.14000,3.27000,878800
2025-11-25,3.30000,3.33000,3.19000,3.28000,1464700
2025-11-26,3.34000,3.43500,3.28700,3.39000,2414500
2025-11-28,3.41000,3.58500,3.38500,3.53000,1304300
2025-12-01,3.55000,3.60000,3.43000,3.50000,1570100
2025-12-02,3.50000,3.50500,3.38000,3.45000,1515200
2025-12-03,3.39000,3.53500,3.39000,3.53000,795900
2025-12-04,3.50000,3.63000,3.46000,3.56000,778600
